-1.0	1.0	-1.0	-1.0	-3.0	-1.0	
-1.0	1.5	-1.0	-1.0	-3.0	-1.0	
-1.0	1.5	-1.5	-1.5	-3.0	-1.5	
-1.0	1.8333333333333333	-1.5	-1.5	-3.0	-1.5	
-1.0	1.8333333333333333	-1.5	-1.5	-4.5	-1.5	
-1.0	2.083333333333333	-1.5	-1.5	-4.5	-1.5	
-1.0	2.083333333333333	-1.5	-1.5	-4.5	-1.5	
-1.0	2.483333333333333	-1.5	-1.5	-4.5	-1.5	
-1.0	2.483333333333333	-1.8333333333333333	-1.8333333333333333	-4.5	-1.8333333333333333	
-1.0	2.8166666666666664	-1.8333333333333333	-1.8333333333333333	-4.5	-1.8333333333333333	
-1.0	3.102380952380952	-1.8333333333333333	-1.8333333333333333	-4.5	-1.8333333333333333	
-1.0	3.352380952380952	-1.8333333333333333	-1.8333333333333333	-4.5	-1.8333333333333333	
-1.0	3.574603174603174	-1.8333333333333333	-1.8333333333333333	-4.5	-1.8333333333333333	
-1.0	3.774603174603174	-1.8333333333333333	-1.8333333333333333	-4.5	-1.8333333333333333	
-1.0	3.9564213564213557	-1.8333333333333333	-1.8333333333333333	-4.5	-1.8333333333333333	
-1.0	4.123088023088022	-1.8333333333333333	-1.8333333333333333	-4.5	-1.8333333333333333	
-1.0	4.123088023088022	-1.8333333333333333	-1.8333333333333333	-4.5	-1.8333333333333333	
-1.0	4.2769341769341755	-1.8333333333333333	-1.8333333333333333	-4.5	-1.8333333333333333	
-1.0	4.419791319791318	-1.8333333333333333	-1.8333333333333333	-4.5	-1.8333333333333333	
-1.0	4.553124653124652	-1.8333333333333333	-1.8333333333333333	-4.5	-1.8333333333333333	
-1.0	4.678124653124652	-1.8333333333333333	-1.8333333333333333	-4.5	-1.8333333333333333	
-1.0	4.7957717119481815	-1.8333333333333333	-1.8333333333333333	-4.5	-1.8333333333333333	
-1.0	4.906882823059293	-1.8333333333333333	-1.8333333333333333	-4.5	-1.8333333333333333	
-1.0	5.012145980954029	-1.8333333333333333	-1.8333333333333333	-4.5	-1.8333333333333333	
-1.0	5.11214598095403	-1.8333333333333333	-1.8333333333333333	-4.5	-1.8333333333333333	
-1.0	5.207384076192126	-1.8333333333333333	-1.8333333333333333	-4.5	-1.8333333333333333	
-1.0	5.298293167101217	-1.8333333333333333	-1.8333333333333333	-4.5	-1.8333333333333333	
-1.0	5.385249688840347	-1.8333333333333333	-1.8333333333333333	-4.5	-1.8333333333333333	
-1.0	5.468583022173681	-1.8333333333333333	-1.8333333333333333	-4.5	-1.8333333333333333	
-1.0	5.5485830221736805	-1.8333333333333333	-1.8333333333333333	-4.5	-1.8333333333333333	
-1.0	5.625506099096758	-1.8333333333333333	-1.8333333333333333	-4.5	-1.8333333333333333	
-1.0	5.6995801731708315	-1.8333333333333333	-1.8333333333333333	-4.5	-1.8333333333333333	
-1.0	5.771008744599404	-1.8333333333333333	-1.8333333333333333	-4.5	-1.8333333333333333	
-1.0	5.839974261840783	-1.8333333333333333	-1.8333333333333333	-4.5	-1.8333333333333333	
-1.0	5.906640928507449	-1.8333333333333333	-1.8333333333333333	-4.5	-1.8333333333333333	
-1.0	5.971157057539707	-1.8333333333333333	-1.8333333333333333	-4.5	-1.8333333333333333	
-1.0	6.033657057539707	-1.8333333333333333	-1.8333333333333333	-4.5	-1.8333333333333333	
-1.0	6.094263118145768	-1.8333333333333333	-1.8333333333333333	-4.5	-1.8333333333333333	
-1.0	6.153086647557532	-1.8333333333333333	-1.8333333333333333	-4.5	-1.8333333333333333	
-1.0	6.210229504700389	-1.8333333333333333	-1.8333333333333333	-4.5	-1.8333333333333333	
-1.0	6.265785060255944	-1.8333333333333333	-1.8333333333333333	-4.5	-1.8333333333333333	
-1.0	6.319839114309999	-1.8333333333333333	-1.8333333333333333	-4.5	-1.8333333333333333	
-1.0	6.372470693257367	-1.8333333333333333	-1.8333333333333333	-4.5	-1.8333333333333333	
-1.0	6.423752744539418	-1.8333333333333333	-1.8333333333333333	-4.5	-1.8333333333333333	
-1.0	6.473752744539418	-1.8333333333333333	-1.8333333333333333	-4.5	-1.8333333333333333	
-1.0	6.473752744539418	-2.083333333333333	-2.083333333333333	-4.5	-1.8333333333333333	
-1.0	6.522533232344296	-2.083333333333333	-2.083333333333333	-4.5	-1.8333333333333333	
-1.0	6.570152279963343	-2.083333333333333	-2.083333333333333	-4.5	-1.8333333333333333	
-1.0	6.570152279963343	-2.083333333333333	-2.083333333333333	-4.5	-1.8333333333333333	
-1.0	6.61666390787032	-2.083333333333333	-2.083333333333333	-4.5	-1.8333333333333333	
-1.0	6.684845726052138	-2.083333333333333	-2.083333333333333	-4.5	-1.8333333333333333	
-1.0	6.751512392718804	-2.083333333333333	-2.083333333333333	-4.5	-1.8333333333333333	
-1.0	6.816729784023152	-2.083333333333333	-2.083333333333333	-4.5	-1.8333333333333333	
-1.0	6.880559571257194	-2.083333333333333	-2.083333333333333	-4.5	-1.8333333333333333	
-1.0	6.943059571257194	-2.083333333333333	-2.083333333333333	-4.5	-1.8333333333333333	
-1.0	7.004284061053113	-2.083333333333333	-2.083333333333333	-4.5	-1.8333333333333333	
-1.0	7.064284061053113	-2.083333333333333	-2.083333333333333	-4.5	-1.8333333333333333	
-1.0	7.123107590464878	-2.083333333333333	-2.083333333333333	-4.5	-1.8333333333333333	
-1.0	7.1807998981571854	-2.083333333333333	-2.083333333333333	-4.5	-1.8333333333333333	
-1.0	7.237403671742092	-2.083333333333333	-2.083333333333333	-4.5	-1.8333333333333333	
-1.0	7.292959227297648	-2.083333333333333	-2.083333333333333	-4.5	-1.8333333333333333	
