0.5	0.0	0.0	0.0	0.0	0.0	
0.5	0.0	0.0	0.0	0.0	0.0	
0.5	0.0	0.0	0.0	0.0	0.0	
0.5	0.0	0.0	0.5	0.0	0.0	
0.5	0.0	0.0	0.5	-0.5	0.0	
0.5	0.0	0.0	0.5	-0.5	-0.5	
0.6666666666666666	0.0	0.0	0.5	-0.5	-0.5	
0.6666666666666666	0.0	0.0	0.6666666666666666	-0.5	-0.5	
0.6666666666666666	0.0	0.0	0.6666666666666666	-0.5	-0.5	
0.6666666666666666	0.0	0.3333333333333333	0.6666666666666666	-0.5	-0.5	
0.6666666666666666	0.0	0.3333333333333333	0.6666666666666666	-0.6666666666666666	-0.5	
0.6666666666666666	0.0	0.3333333333333333	0.6666666666666666	-0.6666666666666666	-0.3333333333333333	
0.75	0.0	0.3333333333333333	0.6666666666666666	-0.6666666666666666	-0.3333333333333333	
0.75	0.0	0.3333333333333333	1.0	-0.6666666666666666	-0.3333333333333333	
0.75	0.0	0.5	1.0	-0.6666666666666666	-0.3333333333333333	
0.75	0.0	0.5	1.0	-0.6666666666666666	-0.3333333333333333	
0.75	0.0	0.5	1.2	-0.6666666666666666	-0.3333333333333333	
0.75	0.0	0.5	1.2	-0.6666666666666666	0.5	
0.8	0.0	0.5	1.2	-0.6666666666666666	0.5	
0.8	0.0	0.5	1.2	-0.75	0.5	
0.8	0.0	1.2	1.2	-0.75	0.5	
0.8	0.0	1.2	1.2	-0.75	1.0	
0.8	0.0	1.6666666666666667	1.2	-0.75	1.0	
0.8	0.0	1.6666666666666667	1.3333333333333333	-0.75	1.0	
0.8	0.0	1.6666666666666667	1.3333333333333333	-0.75	1.3333333333333333	
0.8	0.0	2.0	1.3333333333333333	-0.75	1.3333333333333333	
0.8	0.6	2.0	1.3333333333333333	-0.75	1.3333333333333333	
0.8333333333333334	0.6	2.0	1.3333333333333333	-0.75	1.3333333333333333	
0.8333333333333334	0.6	2.25	1.3333333333333333	-0.75	1.3333333333333333	
0.8333333333333334	0.6	2.25	1.4285714285714286	-0.75	1.3333333333333333	
0.8333333333333334	0.6	2.25	1.4285714285714286	-0.75	1.5714285714285714	
0.8333333333333334	1.0	2.25	1.4285714285714286	-0.75	1.5714285714285714	
0.8333333333333334	1.0	2.4444444444444446	1.4285714285714286	-0.75	1.5714285714285714	
0.8333333333333334	1.0	2.6	1.4285714285714286	-0.75	1.5714285714285714	
0.8333333333333334	1.0	2.6	1.4285714285714286	-0.75	1.75	
0.8333333333333334	1.2857142857142858	2.6	1.4285714285714286	-0.75	1.75	
0.8333333333333334	1.2857142857142858	2.6	1.4285714285714286	-0.6	1.75	
0.8333333333333334	1.2857142857142858	2.727272727272727	1.4285714285714286	-0.6	1.75	
0.8333333333333334	1.2857142857142858	2.727272727272727	1.5	-0.6	1.75	
0.8571428571428571	1.2857142857142858	2.727272727272727	1.5	-0.6	1.75	
0.8571428571428571	1.2857142857142858	2.727272727272727	1.5	-0.6	1.8888888888888888	
0.8571428571428571	1.5	2.727272727272727	1.5	-0.6	1.8888888888888888	
0.8571428571428571	1.5	2.8333333333333335	1.5	-0.6	1.8888888888888888	
0.8571428571428571	1.5	2.923076923076923	1.5	-0.6	1.8888888888888888	
0.8571428571428571	1.6666666666666667	2.923076923076923	1.5	-0.6	1.8888888888888888	
0.8571428571428571	1.6666666666666667	2.923076923076923	1.5555555555555556	-0.6	1.8888888888888888	
0.8571428571428571	1.6666666666666667	2.923076923076923	1.5555555555555556	-0.6	2.0	
0.8571428571428571	1.6666666666666667	3.0	1.5555555555555556	-0.6	2.0	
0.875	1.6666666666666667	3.0	1.5555555555555556	-0.6	2.0	
0.875	1.6666666666666667	3.066666666666667	1.5555555555555556	-0.6	2.0	
