NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	
1.9727697022487511	1.9727697022487511	1.3949588341794583	1.9727697022487511	1.9727697022487511	1.9727697022487511	
1.442026886600883	2.039333980337618	1.442026886600883	2.039333980337618	2.039333980337618	2.039333980337618	
1.442026886600883	2.039333980337618	1.442026886600883	2.039333980337618	2.039333980337618	2.039333980337618	
1.442026886600883	2.039333980337618	1.442026886600883	2.039333980337618	2.039333980337618	2.039333980337618	
1.5485138917033876	2.189929347170073	1.5485138917033876	1.5485138917033876	1.5485138917033876	1.5485138917033876	
1.5763586678760644	1.5763586678760644	1.5763586678760644	1.5763586678760644	1.5763586678760644	1.5763586678760644	
1.6015459273656616	1.6015459273656616	1.307656773892787	1.6015459273656616	1.6015459273656616	1.6015459273656616	
1.3264130401488214	1.624517568269195	1.3264130401488214	1.624517568269195	1.624517568269195	1.624517568269195	
1.343639386418397	1.6456154475156735	1.343639386418397	1.6456154475156735	1.6456154475156735	1.343639386418397	
1.343639386418397	1.6456154475156735	1.343639386418397	1.6456154475156735	1.6456154475156735	1.343639386418397	
1.3743394398901159	1.6832151805566085	1.3743394398901159	1.3743394398901159	1.3743394398901159	1.3743394398901159	
1.388133460897802	1.70010933704164	1.2021588409807094	1.388133460897802	1.388133460897802	1.388133460897802	
1.213350522142394	1.71593676432625	1.213350522142394	1.4010565011605682	1.4010565011605682	1.4010565011605682	
1.2238734153404083	1.7308183826022854	1.0946656610223948	1.4132072916016227	1.4132072916016227	1.4132072916016227	
1.2337995051310855	1.7448559934055943	1.1035438256314831	1.4246689528269185	1.4246689528269185	1.2337995051310855	
1.24318993990426	1.4355120929151186	1.1119428858279217	1.4355120929151186	1.4355120929151186	1.24318993990426	
1.24318993990426	1.4355120929151186	1.1119428858279217	1.4355120929151186	1.4355120929151186	1.24318993990426	
1.2605661090057803	1.4555763647316127	1.1274846039477338	1.2605661090057803	1.2605661090057803	1.2605661090057803	
1.2686362411795196	1.4648949506974214	1.0358371533640798	1.2686362411795196	1.2686362411795196	1.2686362411795196	
1.141594768387011	1.4737925086934687	1.0421286769590856	1.276341752435742	1.276341752435742	1.276341752435742	
1.1481875919908435	1.4823038073675112	1.048147073968205	1.2837127533066595	1.2837127533066595	1.1481875919908435	
1.1545050039172986	1.2907758345613702	1.053914055663491	1.2907758345613702	1.2907758345613702	1.1545050039172986	
1.1605681074347123	1.2975545903711478	0.9808590739006691	1.2975545903711478	1.2975545903711478	1.1605681074347123	
1.064768735714029	1.3040700482838634	0.9857842971334558	1.3040700482838634	1.3040700482838634	1.1663957101536606	
1.064768735714029	1.3040700482838634	0.9857842971334558	1.3040700482838634	1.3040700482838634	1.1663957101536606	
1.0748233812739851	1.3163844238670797	0.995093090088952	1.1774100225154747	1.1774100225154747	1.1774100225154747	
1.0795844202695901	1.3222154819594423	0.9349475334833608	1.182625479425584	1.182625479425584	1.182625479425584	
1.0841833369893614	1.3278479816259392	0.9389303121925718	1.1876633402805967	1.1876633402805967	1.0841833369893614	
1.088630341528506	1.1925347896794312	0.9427815310942156	1.1925347896794312	1.1925347896794312	1.088630341528506	
1.0929347248663588	1.1972500053800141	0.8923774660305669	1.1972500053800141	1.1972500053800141	1.0929347248663588	
1.0971049649941165	1.2018182745563863	0.8957824528365287	1.2018182745563863	1.0971049649941165	1.0971049649941165	
1.0971049649941165	1.2018182745563863	0.8957824528365287	1.2018182745563863	1.0971049649941165	1.0971049649941165	
1.023099163763799	1.2105472557698267	0.9022886512923858	1.2105472557698267	1.1050733981851835	1.023099163763799	
1.0266282473798718	1.1088852441549781	0.9054010104937463	1.2147229238166104	1.1088852441549781	1.0266282473798718	
1.030058537407921	1.1125903808536648	0.8618088032393622	1.218781697713632	1.1125903808536648	1.030058537407921	
