NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
1.3385661990458504	1.3385661990458504	1.3385661990458504	1.3385661990458504	1.3385661990458504	1.3385661990458504	
1.3949588341794583	1.3949588341794583	1.1389791186424545	1.3949588341794583	1.3949588341794583	1.3949588341794583	
1.442026886600883	1.442026886600883	1.019666990168809	1.442026886600883	1.442026886600883	1.442026886600883	
1.4823038073675112	1.4823038073675112	1.048147073968205	1.2102959906117234	1.4823038073675112	1.4823038073675112	
1.5174271293851465	1.5174271293851465	1.0729830131446736	1.2389740629499462	1.5174271293851465	1.2389740629499462	
1.5485138917033876	1.5485138917033876	0.9793661772388039	1.264356298094903	1.5485138917033876	1.264356298094903	
1.5485138917033876	1.5485138917033876	0.9793661772388039	1.264356298094903	1.5485138917033876	1.264356298094903	
1.307656773892787	1.307656773892787	1.0129065815684162	1.307656773892787	1.6015459273656616	1.307656773892787	
1.3264130401488214	1.3264130401488214	0.937915655343496	1.3264130401488214	1.624517568269195	1.3264130401488214	
1.343639386418397	1.343639386418397	0.9500965216057805	1.343639386418397	1.343639386418397	1.343639386418397	
1.343639386418397	1.343639386418397	0.9500965216057805	1.343639386418397	1.343639386418397	1.343639386418397	
1.3743394398901159	1.3743394398901159	0.9718047375984225	1.190212868367717	1.3743394398901159	1.190212868367717	
1.388133460897802	1.388133460897802	0.9087466656093144	1.2021588409807094	1.388133460897802	1.2021588409807094	
1.388133460897802	1.388133460897802	0.9087466656093144	1.2021588409807094	1.388133460897802	1.2021588409807094	
1.2238734153404083	1.2238734153404083	0.925161340918281	1.2238734153404083	1.4132072916016227	1.2238734153404083	
1.2337995051310855	1.2337995051310855	0.9326647595118321	1.2337995051310855	1.4246689528269185	1.1035438256314831	
1.24318993990426	1.24318993990426	0.8790680368091989	1.24318993990426	1.4355120929151186	1.1119428858279217	
1.1199096777739086	1.2520970840811725	0.8853663388576999	1.2520970840811725	1.445797177091621	1.1199096777739086	
1.1274846039477338	1.2605661090057803	0.891354843811928	1.2605661090057803	1.4555763647316127	1.0292479180365868	
1.1347027495988895	1.2686362411795196	0.8457574941196797	1.2686362411795196	1.4648949506974214	1.0358371533640798	
1.141594768387011	1.276341752435742	0.8508945016238281	1.141594768387011	1.4737925086934687	1.0421286769590856	
1.048147073968205	1.2837127533066595	0.8558085022044397	1.1481875919908435	1.4823038073675112	1.048147073968205	
1.053914055663491	1.1545050039172986	0.8605172230409135	1.1545050039172986	1.490459551094942	1.053914055663491	
1.0594488866051184	1.1605681074347123	0.8650363935807651	1.1605681074347123	1.4982869840780335	0.9808590739006691	
1.064768735714029	1.1663957101536606	0.8247663161965522	1.1663957101536606	1.5058103868376336	0.9857842971334558	
0.9905247100812127	1.1720046423944142	0.8287324302192048	1.1720046423944142	1.5130514872237817	0.9905247100812127	
0.995093090088952	1.1774100225154747	0.8325546111576977	1.1774100225154747	1.3163844238670797	0.995093090088952	
0.9995009556868839	1.182625479425584	0.8362424961058222	1.182625479425584	1.3222154819594423	0.9349475334833608	
1.0037587252232283	1.1876633402805967	0.800722460669813	1.1876633402805967	1.3278479816259392	0.9389303121925718	
1.007875851409348	1.1925347896794312	0.8040067911845039	1.088630341528506	1.3332944276283114	0.9427815310942156	
0.9465092364124227	1.1972500053800141	0.8071857889613214	1.0929347248663588	1.3385661990458504	0.9465092364124227	
0.9501207703029421	1.0971049649941165	0.8102657154117267	1.0971049649941165	1.343673679254793	0.9501207703029421	
0.9536228499420494	1.1011488182388407	0.8132522989628949	1.1011488182388407	1.348626367776929	0.8990842451846194	
0.9570216358747652	1.1050733981851835	0.7814048935656049	1.1050733981851835	1.3534329769385787	0.9022886512923858	
0.9054010104937463	1.1088852441549781	0.7841002756996854	1.1088852441549781	1.3581015157406195	0.9054010104937463	
0.9084262419400938	1.1125903808536648	0.7867202029845499	1.030058537407921	1.3626393629101405	0.9084262419400938	
