-1.0	0.0	0.0	0.0	0.0	0.0	
-1.0	3.0	0.0	0.0	0.0	0.0	
-1.0	3.0	2.0	0.0	0.0	0.0	
-1.0	3.0	2.0	0.0	0.0	0.0	
-1.0	3.0	2.0	0.0	0.0	0.0	
-1.0	3.0	2.0	0.0	0.0	0.0	
-1.0	3.0	2.0	0.0	0.0	0.0	
-1.0	3.0	2.0	0.0	0.0	0.0	
-1.0	3.0	2.0	0.0	0.0	0.0	
-1.0	3.0	2.0	0.0	0.0	0.0	
-1.0	3.0	2.0	0.0	0.0	0.0	
-0.5	3.0	2.0	0.0	0.0	0.0	
-0.5	3.0	2.0	0.0	0.0	0.0	
-0.5	3.0	2.0	0.0	0.0	0.0	
-0.5	3.0	2.0	0.0	0.0	0.0	
-0.5	3.0	2.0	0.0	0.0	0.0	
-0.5	3.0	2.0	0.0	0.0	0.3333333333333333	
0.0	3.0	2.0	0.0	0.0	0.3333333333333333	
0.0	3.0	2.0	0.0	0.0	0.3333333333333333	
0.0	3.0	2.0	0.0	0.0	0.3333333333333333	
0.0	3.0	2.0	0.0	0.0	0.5	
0.25	3.0	2.0	0.0	0.0	0.5	
0.25	3.0	2.0	0.75	0.0	0.5	
0.25	3.0	2.0	0.75	0.0	0.5	
0.25	3.0	2.0	0.75	0.0	0.5	
0.25	3.0	2.0	0.75	0.0	0.5	
0.25	3.0	2.0	1.2	0.0	0.5	
0.25	3.0	2.0	1.2	0.0	0.6	
0.4	3.0	2.0	1.2	0.0	0.6	
0.4	3.0	2.0	1.2	0.0	0.6	
0.4	3.0	2.0	1.2	0.0	0.6	
0.4	3.0	2.0	1.2	0.0	0.6	
0.4	3.0	2.0	1.5	0.0	0.6	
0.4	3.0	2.0	1.5	0.0	0.6666666666666666	
0.5	3.0	2.0	1.5	0.0	0.6666666666666666	
0.5	3.0	2.0	1.5	0.0	0.6666666666666666	
0.5	3.0	2.0	1.5	0.0	0.6666666666666666	
0.5	3.0	2.0	1.5	0.0	0.6666666666666666	
0.5	3.0	2.0	1.7142857142857142	0.0	0.6666666666666666	
0.5	3.0	2.0	1.7142857142857142	0.0	1.0	
0.5714285714285714	3.0	2.0	1.7142857142857142	0.0	1.0	
0.5714285714285714	3.0	2.0	1.7142857142857142	0.0	1.0	
0.5714285714285714	3.0	2.0	1.7142857142857142	0.2857142857142857	1.0	
0.5714285714285714	3.0	2.0	1.7142857142857142	0.2857142857142857	1.0	
0.5714285714285714	3.0	2.0	1.875	0.2857142857142857	1.0	
