3.0	0.0	0.0	0.0	0.0	0.0	
3.0	-1.0	0.0	0.0	0.0	0.0	
3.0	-1.0	-1.0	0.0	0.0	0.0	
3.0	-1.0	-1.0	-2.0	0.0	0.0	
3.0	-1.0	-1.0	-2.0	-2.0	0.0	
3.0	-1.0	-1.0	-2.0	-2.0	0.0	
4.5	-1.0	-1.0	-2.0	-2.0	0.0	
5.5	-1.0	-1.0	-2.0	-2.0	0.0	
5.5	-1.0	-1.0	-2.0	-2.0	0.0	
6.25	-1.0	-1.0	-2.0	-2.0	0.0	
6.25	-1.0	-1.0	-2.0	-2.0	0.0	
6.25	-1.0	-1.5	-2.0	-2.0	0.0	
6.85	-1.0	-1.5	-2.0	-2.0	0.0	
7.349999999999999	-1.0	-1.5	-2.0	-2.0	0.0	
7.349999999999999	-1.0	-1.5	-1.0	-2.0	0.0	
7.349999999999999	-1.0	-1.5	-1.0	-3.0	0.0	
7.778571428571427	-1.0	-1.5	-1.0	-3.0	0.0	
8.153571428571427	-1.0	-1.5	-1.0	-3.0	0.0	
8.48690476190476	-1.0	-1.5	-1.0	-3.0	0.0	
8.786904761904761	-1.0	-1.5	-1.0	-3.0	0.0	
9.059632034632033	-1.0	-1.5	-1.0	-3.0	0.0	
9.309632034632033	-1.0	-1.5	-1.0	-3.0	0.0	
9.540401265401265	-1.0	-1.5	-1.0	-3.0	0.0	
9.754686979686978	-1.0	-1.5	-1.0	-3.0	0.0	
9.95468697968698	-1.0	-1.5	-1.0	-3.0	0.0	
10.14218697968698	-1.0	-1.5	-1.0	-3.0	0.0	
10.318657567922273	-1.0	-1.5	-1.0	-3.0	0.0	
10.485324234588939	-1.0	-1.5	-1.0	-3.0	0.0	
10.643218971431043	-1.0	-1.5	-1.0	-3.0	0.0	
10.793218971431042	-1.0	-1.5	-1.0	-3.0	0.0	
10.936076114288184	-1.0	-1.5	-1.0	-3.0	0.0	
11.07243975065182	-1.0	-1.5	-1.0	-3.0	0.0	
11.202874533260514	-1.0	-1.5	-1.0	-3.0	0.0	
11.327874533260514	-1.0	-1.5	-1.0	-3.0	0.0	
11.447874533260515	-1.0	-1.5	-1.0	-3.0	0.0	
11.56325914864513	-1.0	-1.5	-1.0	-3.0	0.0	
11.674370259756243	-1.0	-1.5	-1.0	-3.0	0.0	
11.7815131168991	-1.0	-1.5	-1.0	-3.0	0.0	
11.88496139276117	-1.0	-1.5	-1.0	-3.0	0.0	
11.98496139276117	-1.0	-1.5	-1.0	-3.0	0.0	
12.081735586309556	-1.0	-1.5	-1.0	-3.0	0.0	
12.175485586309556	-1.0	-1.5	-1.0	-3.0	0.0	
12.266394677218646	-1.0	-1.5	-1.0	-3.0	0.0	
12.354629971336292	-1.0	-1.5	-1.0	-3.0	0.0	
12.440344257050578	-1.0	-1.5	-1.0	-3.0	0.0	
12.523677590383912	-1.0	-1.5	-1.0	-3.0	0.0	
12.604758671464992	-1.0	-1.5	-1.0	-3.0	0.0	
12.683706039886046	-1.0	-1.5	-1.0	-3.0	0.0	
12.760629116809124	-1.0	-1.5	-1.0	-3.0	0.0	
12.835629116809125	-1.0	-1.5	-1.0	-3.0	0.0	
12.908799848516443	-1.0	-1.5	-1.0	-3.0	0.0	
12.980228419945014	-1.0	-1.5	-1.0	-3.0	0.0	
13.049995861805478	-1.0	-1.5	-1.0	-3.0	0.0	
13.118177679987296	-1.0	-1.5	-1.0	-3.0	0.0	
13.184844346653962	-1.0	-1.5	-1.0	-3.0	0.0	
13.25006173795831	-1.0	-1.5	-1.0	-3.0	0.0	
13.313891525192354	-1.0	-1.5	-1.0	-3.0	0.0	
13.376391525192354	-1.0	-1.5	-1.0	-3.0	0.0	
13.437616014988272	-1.0	-1.5	-1.0	-3.0	0.0	
13.497616014988273	-1.0	-1.5	-1.0	-3.0	0.0	
13.556439544400037	-1.0	-1.5	-1.0	-3.0	0.0	
13.614131852092346	-1.0	-1.5	-1.0	-3.0	0.0	
13.670735625677251	-1.0	-1.5	-1.0	-3.0	0.0	
13.726291181232806	-1.0	-1.5	-1.0	-3.0	0.0	
13.780836635778261	-1.0	-1.5	-1.0	-3.0	0.0	
13.83440806434969	-1.0	-1.5	-1.0	-3.0	0.0	
13.887039643297058	-1.0	-1.5	-1.0	-3.0	0.0	
13.938763781228092	-1.0	-1.5	-1.0	-3.0	0.0	
13.989611238855211	-1.0	-1.5	-1.0	-3.0	0.0	
14.03961123885521	-1.0	-1.5	-1.0	-3.0	0.0	
14.088791566724062	-1.0	-1.5	-1.0	-3.0	0.0	
14.137178663498256	-1.0	-1.5	-1.0	-3.0	0.0	
14.184797711117303	-1.0	-1.5	-1.0	-3.0	0.0	
14.231672711117303	-1.0	-1.5	-1.0	-3.0	0.0	
14.27782655727115	-1.0	-1.5	-1.0	-3.0	0.0	
14.323281102725696	-1.0	-1.5	-1.0	-3.0	0.0	
14.368057222128682	-1.0	-1.5	-1.0	-3.0	0.0	
14.412174869187504	-1.0	-1.5	-1.0	-3.0	0.0	
14.45565313005707	-1.0	-1.5	-1.0	-3.0	0.0	
14.498510272914213	-1.0	-1.5	-1.0	-3.0	0.0	
14.540763794040974	-1.0	-1.5	-1.0	-3.0	0.0	
14.58243046070764	-1.0	-1.5	-1.0	-3.0	0.0	
14.623526351118599	-1.0	-1.5	-1.0	-3.0	0.0	
14.664066891659141	-1.0	-1.5	-1.0	-3.0	0.0	
14.70406689165914	-1.0	-1.5	-1.0	-3.0	0.0	
14.743540575869666	-1.0	-1.5	-1.0	-3.0	0.0	
14.782501614830705	-1.0	-1.5	-1.0	-3.0	0.0	
14.820963153292245	-1.0	-1.5	-1.0	-3.0	0.0	
14.85893783683655	-1.0	-1.5	-1.0	-3.0	0.0	
14.896437836836549	-1.0	-1.5	-1.0	-3.0	0.0	
14.933474873873587	-1.0	-1.5	-1.0	-3.0	0.0	
14.970060239727246	-1.0	-1.5	-1.0	-3.0	0.0	
15.006204818040498	-1.0	-1.5	-1.0	-3.0	0.0	
15.041919103754784	-1.0	-1.5	-1.0	-3.0	0.0	
15.077213221401845	-1.0	-1.5	-1.0	-3.0	0.0	
15.112096942332078	-1.0	-1.5	-1.0	-3.0	0.0	
15.146579700952769	-1.0	-1.5	-1.0	-3.0	0.0	
15.180670610043677	-1.0	-1.5	-1.0	-3.0	0.0	
15.214378475212218	-1.0	-1.5	-1.0	-3.0	0.0	
15.247711808545551	-1.0	-1.5	-1.0	-3.0	0.0	
15.280678841512584	-1.0	-1.5	-1.0	-3.0	0.0	
15.313287537164758	-1.0	-1.5	-1.0	-3.0	0.0	
15.345545601680886	-1.0	-1.5	-1.0	-3.0	0.0	
15.377460495297909	-1.0	-1.5	-1.0	-3.0	0.0	
15.40903944266633	-1.0	-1.5	-1.0	-3.0	0.0	
15.440289442666332	-1.0	-1.5	-1.0	-3.0	0.0	
15.471217277717878	-1.0	-1.5	-1.0	-3.0	0.0	
15.501829522615838	-1.0	-1.5	-1.0	-3.0	0.0	
15.532132552918867	-1.0	-1.5	-1.0	-3.0	0.0	
15.562132552918868	-1.0	-1.5	-1.0	-3.0	0.0	
15.591835523215897	-1.0	-1.5	-1.0	-3.0	0.0	
15.62124728792178	-1.0	-1.5	-1.0	-3.0	0.0	
15.650373501514013	-1.0	-1.5	-1.0	-3.0	0.0	
15.679219655360166	-1.0	-1.5	-1.0	-3.0	0.0	
15.707791083931594	-1.0	-1.5	-1.0	-3.0	0.0	
15.736092970724048	-1.0	-1.5	-1.0	-3.0	0.0	
15.764130353901617	-1.0	-1.5	-1.0	-3.0	0.0	
15.791908131679396	-1.0	-1.5	-1.0	-3.0	0.0	
15.819431067459211	-1.0	-1.5	-1.0	-3.0	0.0	
15.846703794731939	-1.0	-1.5	-1.0	-3.0	0.0	
15.873730821758967	-1.0	-1.5	-1.0	-3.0	0.0	
15.90051653604468	-1.0	-1.5	-1.0	-3.0	0.0	
15.927065208611053	-1.0	-1.5	-1.0	-3.0	0.0	
15.953380998084738	-1.0	-1.5	-1.0	-3.0	0.0	
15.979467954606475	-1.0	-1.5	-1.0	-3.0	0.0	
16.005330023571993	-1.0	-1.5	-1.0	-3.0	0.0	
16.03097104921302	-1.0	-1.5	-1.0	-3.0	0.0	
16.05639477802658	-1.0	-1.5	-1.0	-3.0	0.0	
16.081604862060193	-1.0	-1.5	-1.0	-3.0	0.0	
16.10660486206019	-1.0	-1.5	-1.0	-3.0	0.0	
16.131398250489944	-1.0	-1.5	-1.0	-3.0	0.0	
16.15598841442437	-1.0	-1.5	-1.0	-3.0	0.0	
16.18037865832681	-1.0	-1.5	-1.0	-3.0	0.0	
16.204572206713905	-1.0	-1.5	-1.0	-3.0	0.0	
16.228572206713906	-1.0	-1.5	-1.0	-3.0	0.0	
16.252381730523428	-1.0	-1.5	-1.0	-3.0	0.0	
16.276003777767524	-1.0	-1.5	-1.0	-3.0	0.0	
16.299441277767524	-1.0	-1.5	-1.0	-3.0	0.0	
16.32269709172101	-1.0	-1.5	-1.0	-3.0	0.0	
16.345774014797936	-1.0	-1.5	-1.0	-3.0	0.0	
16.368674778156716	-1.0	-1.5	-1.0	-3.0	0.0	
16.391402050883986	-1.0	-1.5	-1.0	-3.0	0.0	
16.41395844186143	-1.0	-1.5	-1.0	-3.0	0.0	
16.43634650156292	-1.0	-1.5	-1.0	-3.0	0.0	
16.45856872378514	-1.0	-1.5	-1.0	-3.0	0.0	
16.480627547314555	-1.0	-1.5	-1.0	-3.0	0.0	
16.502525357533536	-1.0	-1.5	-1.0	-3.0	0.0	
16.524264487968317	-1.0	-1.5	-1.0	-3.0	0.0	
16.545847221781266	-1.0	-1.5	-1.0	-3.0	0.0	
16.567275793209834	-1.0	-1.5	-1.0	-3.0	0.0	
16.588552388954515	-1.0	-1.5	-1.0	-3.0	0.0	
16.609679149517895	-1.0	-1.5	-1.0	-3.0	0.0	
16.630658170496915	-1.0	-1.5	-1.0	-3.0	0.0	
16.65149150383025	-1.0	-1.5	-1.0	-3.0	0.0	
16.672181159002665	-1.0	-1.5	-1.0	-3.0	0.0	
16.692729104208144	-1.0	-1.5	-1.0	-3.0	0.0	
16.71313726747345	-1.0	-1.5	-1.0	-3.0	0.0	
16.73340753774372	-1.0	-1.5	-1.0	-3.0	0.0	
16.75354176593164	-1.0	-1.5	-1.0	-3.0	0.0	
16.77354176593164	-1.0	-1.5	-1.0	-3.0	0.0	
16.793409315600513	-1.0	-1.5	-1.0	-3.0	0.0	
16.813146157705777	-1.0	-1.5	-1.0	-3.0	0.0	
16.832754000843032	-1.0	-1.5	-1.0	-3.0	0.0	
16.852234520323552	-1.0	-1.5	-1.0	-3.0	0.0	
16.87158935903323	-1.0	-1.5	-1.0	-3.0	0.0	
16.890820128264	-1.0	-1.5	-1.0	-3.0	0.0	
16.909928408518777	-1.0	-1.5	-1.0	-3.0	0.0	
16.928915750290926	-1.0	-1.5	-1.0	-3.0	0.0	
16.947783674819227	-1.0	-1.5	-1.0	-3.0	0.0	
16.966533674819225	-1.0	-1.5	-1.0	-3.0	0.0	
16.985167215191893	-1.0	-1.5	-1.0	-3.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	
-2.0	0.0	0.0	0.0	0.0	0.0	
-2.0	0.0	0.0	0.0	0.0	0.0	
-2.0	0.0	-4.0	0.0	0.0	0.0	
-2.0	0.0	-4.0	-3.0	0.0	0.0	
-2.0	0.0	-4.0	-3.0	-5.0	0.0	
-2.0	0.0	-4.0	-3.0	-5.0	0.0	
-2.0	0.0	-4.0	-3.0	-5.0	0.0	
-2.0	0.0	-4.0	-3.0	-5.0	0.0	
-1.0	0.0	-4.0	-3.0	-5.0	0.0	
-1.0	0.0	-4.0	-4.5	-5.0	0.0	
-1.0	0.0	-4.0	-4.5	-5.0	0.0	
-1.0	0.6666666666666666	-4.0	-4.5	-5.0	0.0	
-1.0	0.6666666666666666	-4.0	-4.5	-5.0	0.0	
-1.0	0.6666666666666666	-4.0	-4.5	-6.5	0.0	
-0.3333333333333333	0.6666666666666666	-4.0	-4.5	-6.5	0.0	
-0.3333333333333333	1.1666666666666665	-4.0	-4.5	-6.5	0.0	
-0.3333333333333333	1.1666666666666665	-4.0	-4.5	-6.5	0.0	
-0.3333333333333333	1.5666666666666664	-4.0	-4.5	-6.5	0.0	
0.16666666666666669	1.5666666666666664	-4.0	-4.5	-6.5	0.0	
0.16666666666666669	1.8999999999999997	-4.0	-4.5	-6.5	0.0	
0.16666666666666669	2.1857142857142855	-4.0	-4.5	-6.5	0.0	
0.5666666666666667	2.1857142857142855	-4.0	-4.5	-6.5	0.0	
0.5666666666666667	2.4357142857142855	-4.0	-4.5	-6.5	0.0	
0.5666666666666667	2.4357142857142855	-4.0	-4.5	-6.5	0.0	
0.5666666666666667	2.657936507936508	-4.0	-4.5	-6.5	0.0	
0.5666666666666667	2.857936507936508	-4.0	-4.5	-6.5	0.0	
0.5666666666666667	2.857936507936508	-4.0	-4.5	-6.5	0.0	
0.9	2.857936507936508	-4.0	-4.5	-6.5	0.0	
0.9	3.03975468975469	-4.0	-4.5	-6.5	0.0	
0.9	3.2064213564213566	-4.0	-4.5	-6.5	0.0	
0.9	3.3602675102675104	-4.0	-4.5	-6.5	0.0	
0.9	3.3602675102675104	-4.0	-4.5	-6.5	0.0	
0.9	3.503124653124653	-4.0	-4.5	-6.5	0.0	
1.1857142857142857	3.503124653124653	-4.0	-4.5	-6.5	0.0	
1.1857142857142857	3.6364579864579865	-4.0	-4.5	-6.5	0.0	
1.1857142857142857	3.7614579864579865	-4.0	-4.5	-6.5	0.0	
1.1857142857142857	3.879105045281516	-4.0	-4.5	-6.5	0.0	
1.1857142857142857	3.990216156392627	-4.0	-4.5	-6.5	0.0	
1.1857142857142857	3.990216156392627	-4.0	-4.5	-6.5	0.0	
1.1857142857142857	4.095479314287364	-4.0	-4.5	-6.5	0.0	
1.1857142857142857	4.195479314287364	-4.0	-4.5	-6.5	0.0	
1.1857142857142857	4.290717409525459	-4.0	-4.5	-6.5	0.0	
1.1857142857142857	4.38162650043455	-4.0	-4.5	-6.5	0.0	
1.1857142857142857	4.46858302217368	-4.0	-4.5	-6.5	0.0	
1.1857142857142857	4.5519163555070135	-4.0	-4.5	-6.5	0.0	
1.1857142857142857	4.6319163555070135	-4.0	-4.5	-6.5	0.0	
1.4357142857142857	4.6319163555070135	-4.0	-4.5	-6.5	0.0	
1.4357142857142857	4.70883943243009	-4.0	-4.5	-6.5	0.0	
1.4357142857142857	4.782913506504165	-4.0	-4.5	-6.5	0.0	
1.4357142857142857	4.854342077932736	-4.0	-4.5	-6.5	0.0	
1.4357142857142857	4.923307595174115	-4.0	-4.5	-6.5	0.0	
1.4357142857142857	4.989974261840782	-4.0	-4.5	-6.5	0.0	
1.4357142857142857	5.05449039087304	-4.0	-4.5	-6.5	0.0	
1.4357142857142857	5.11699039087304	-4.0	-4.5	-6.5	0.0	
1.4357142857142857	5.177596451479101	-4.0	-4.5	-6.5	0.0	
1.4357142857142857	5.236419980890865	-4.0	-4.5	-6.5	0.0	
1.4357142857142857	5.293562838033722	-4.0	-4.5	-6.5	0.0	
1.4357142857142857	5.349118393589277	-4.0	-4.5	-6.5	0.0	
1.4357142857142857	5.403172447643331	-4.0	-4.5	-6.5	0.0	
1.4357142857142857	5.4558040265907	-4.0	-4.5	-6.5	0.0	
1.4357142857142857	5.507086077872751	-4.0	-4.5	-6.5	0.0	
1.4357142857142857	5.557086077872751	-4.0	-4.5	-6.5	0.0	
1.4357142857142857	5.605866565677629	-4.0	-4.5	-6.5	0.0	
1.4357142857142857	5.653485613296676	-4.0	-4.5	-6.5	0.0	
1.4357142857142857	5.699997241203653	-4.0	-4.5	-6.5	0.0	
1.4357142857142857	5.745451786658199	-4.0	-4.5	-6.5	0.0	
1.4357142857142857	5.789896231102643	-4.0	-4.5	-6.5	0.0	
1.4357142857142857	5.833374491972209	-4.0	-4.5	-6.5	0.0	
1.4357142857142857	5.875927683461571	-4.0	-4.5	-6.5	0.0	
1.4357142857142857	5.917594350128238	-4.0	-4.5	-6.5	0.0	
1.4357142857142857	5.9584106766588505	-4.0	-4.5	-6.5	0.0	
1.4357142857142857	5.9984106766588505	-4.0	-4.5	-6.5	0.0	
1.4357142857142857	6.03762636293336	-4.0	-4.5	-6.5	0.0	
1.4357142857142857	6.0760879013948985	-4.0	-4.5	-6.5	0.0	
1.4357142857142857	6.113823750451502	-4.0	-4.5	-6.5	0.0	
1.4357142857142857	6.150860787488539	-4.0	-4.5	-6.5	0.0	
