2.0	0.0	0.0	0.0	0.0	0.0	
2.0	0.0	0.0	0.0	0.0	0.0	
2.0	0.0	1.0	0.0	0.0	0.0	
2.0	0.0	1.0	-0.5	0.0	0.0	
2.0	0.0	1.0	-0.5	0.0	0.0	
2.0	0.0	1.0	-0.5	0.0	0.0	
2.6666666666666665	0.0	1.0	-0.5	0.0	0.0	
2.6666666666666665	0.0	1.3333333333333333	-0.5	0.0	0.0	
3.0	0.0	1.3333333333333333	-0.5	0.0	0.0	
3.0	1.3333333333333333	1.3333333333333333	-0.5	0.0	0.0	
3.0	1.3333333333333333	1.3333333333333333	-0.5	0.0	0.0	
3.0	1.3333333333333333	1.3333333333333333	-0.5	0.0	0.0	
3.2	1.3333333333333333	1.3333333333333333	-0.5	0.0	0.0	
3.2	1.3333333333333333	1.3333333333333333	-0.3333333333333333	0.0	0.0	
3.2	2.0	1.3333333333333333	-0.3333333333333333	0.0	0.0	
3.2	2.0	1.75	-0.3333333333333333	0.0	0.0	
3.3333333333333335	2.0	1.75	-0.3333333333333333	0.0	0.0	
3.3333333333333335	2.4	1.75	-0.3333333333333333	0.0	0.0	
3.4285714285714284	2.4	1.75	-0.3333333333333333	0.0	0.0	
3.4285714285714284	2.4	2.0	-0.3333333333333333	0.0	0.0	
3.4285714285714284	2.6666666666666665	2.0	-0.3333333333333333	0.0	0.0	
3.4285714285714284	2.6666666666666665	2.0	-0.3333333333333333	0.0	0.0	
3.4285714285714284	2.6666666666666665	2.0	-0.3333333333333333	0.0	0.25	
3.5	2.6666666666666665	2.0	-0.3333333333333333	0.0	0.25	
3.5	2.6666666666666665	2.1666666666666665	-0.3333333333333333	0.0	0.25	
3.5	2.6666666666666665	2.1666666666666665	-0.25	0.0	0.25	
3.5	2.857142857142857	2.1666666666666665	-0.25	0.0	0.25	
3.5555555555555554	2.857142857142857	2.1666666666666665	-0.25	0.0	0.25	
3.5555555555555554	3.0	2.1666666666666665	-0.25	0.0	0.25	
3.6	3.0	2.1666666666666665	-0.25	0.0	0.25	
3.6	3.0	2.2857142857142856	-0.25	0.0	0.25	
3.6	3.111111111111111	2.2857142857142856	-0.25	0.0	0.25	
3.6	3.111111111111111	2.2857142857142856	-0.25	0.0	0.4	
3.6363636363636362	3.111111111111111	2.2857142857142856	-0.25	0.0	0.4	
3.6363636363636362	3.111111111111111	2.375	-0.25	0.0	0.4	
3.6363636363636362	3.2	2.375	-0.25	0.0	0.4	
3.6363636363636362	3.2	2.375	-0.25	0.0	0.4	
3.6666666666666665	3.2	2.375	-0.25	0.0	0.4	
3.6666666666666665	3.2	2.375	-0.2	0.0	0.4	
3.6666666666666665	3.272727272727273	2.375	-0.2	0.0	0.4	
3.6923076923076925	3.272727272727273	2.375	-0.2	0.0	0.4	
3.6923076923076925	3.272727272727273	2.4444444444444446	-0.2	0.0	0.4	
3.6923076923076925	3.3333333333333335	2.4444444444444446	-0.2	0.0	0.4	
3.7142857142857144	3.3333333333333335	2.4444444444444446	-0.2	0.0	0.4	
3.7142857142857144	3.3333333333333335	2.4444444444444446	-0.2	0.0	0.8333333333333334	
3.7142857142857144	3.3846153846153846	2.4444444444444446	-0.2	0.0	0.8333333333333334	
3.7142857142857144	3.3846153846153846	2.5	-0.2	0.0	0.8333333333333334	
3.7333333333333334	3.3846153846153846	2.5	-0.2	0.0	0.8333333333333334	
3.7333333333333334	3.4285714285714284	2.5	-0.2	0.0	0.8333333333333334	
3.7333333333333334	3.4285714285714284	2.5	-0.2	0.0	1.2857142857142858	
3.75	3.4285714285714284	2.5	-0.2	0.0	1.2857142857142858	
3.75	3.4285714285714284	2.5	-0.2	0.0	1.2857142857142858	
3.75	3.4285714285714284	2.5	-0.2	0.0	1.625	
3.75	3.4285714285714284	2.5454545454545454	-0.2	0.0	1.625	
3.75	3.466666666666667	2.5454545454545454	-0.2	0.0	1.625	
3.764705882352941	3.466666666666667	2.5454545454545454	-0.2	0.0	1.625	
3.764705882352941	3.466666666666667	2.5454545454545454	0.16666666666666666	0.0	1.625	
3.764705882352941	3.466666666666667	2.5454545454545454	0.16666666666666666	0.0	1.8888888888888888	
3.764705882352941	3.5	2.5454545454545454	0.16666666666666666	0.0	1.8888888888888888	
3.7777777777777777	3.5	2.5454545454545454	0.16666666666666666	0.0	1.8888888888888888	
3.7777777777777777	3.5	2.5833333333333335	0.16666666666666666	0.0	1.8888888888888888	
3.7777777777777777	3.5	2.5833333333333335	0.16666666666666666	0.0	2.1	
3.7777777777777777	3.5294117647058822	2.5833333333333335	0.16666666666666666	0.0	2.1	
3.789473684210526	3.5294117647058822	2.5833333333333335	0.16666666666666666	0.0	2.1	
3.789473684210526	3.5294117647058822	2.5833333333333335	0.16666666666666666	0.0	2.272727272727273	
3.789473684210526	3.5555555555555554	2.5833333333333335	0.16666666666666666	0.0	2.272727272727273	
3.789473684210526	3.5555555555555554	2.5833333333333335	0.42857142857142855	0.0	2.272727272727273	
3.8	3.5555555555555554	2.5833333333333335	0.42857142857142855	0.0	2.272727272727273	
3.8	3.5555555555555554	2.6153846153846154	0.42857142857142855	0.0	2.272727272727273	
3.8	3.5555555555555554	2.6153846153846154	0.42857142857142855	0.0	2.416666666666667	
3.8	3.5789473684210527	2.6153846153846154	0.42857142857142855	0.0	2.416666666666667	
3.8095238095238093	3.5789473684210527	2.6153846153846154	0.42857142857142855	0.0	2.416666666666667	
3.8095238095238093	3.5789473684210527	2.6153846153846154	0.42857142857142855	0.14285714285714285	2.416666666666667	
3.8095238095238093	3.5789473684210527	2.6153846153846154	0.42857142857142855	0.14285714285714285	2.5384615384615383	
3.8095238095238093	3.5789473684210527	2.642857142857143	0.42857142857142855	0.14285714285714285	2.5384615384615383	
3.8181818181818183	3.5789473684210527	2.642857142857143	0.42857142857142855	0.14285714285714285	2.5384615384615383	
3.8181818181818183	3.6	2.642857142857143	0.42857142857142855	0.14285714285714285	2.5384615384615383	
3.8181818181818183	3.6	2.642857142857143	0.42857142857142855	0.14285714285714285	2.642857142857143	
3.8181818181818183	3.6	2.642857142857143	0.625	0.14285714285714285	2.642857142857143	
3.8260869565217392	3.6	2.642857142857143	0.625	0.14285714285714285	2.642857142857143	
3.8260869565217392	3.619047619047619	2.642857142857143	0.625	0.14285714285714285	2.642857142857143	
3.8260869565217392	3.619047619047619	2.6666666666666665	0.625	0.14285714285714285	2.642857142857143	
3.8260869565217392	3.619047619047619	2.6666666666666665	0.625	0.14285714285714285	2.7333333333333334	
3.8333333333333335	3.619047619047619	2.6666666666666665	0.625	0.14285714285714285	2.7333333333333334	
3.8333333333333335	3.6363636363636362	2.6666666666666665	0.625	0.14285714285714285	2.7333333333333334	
3.8333333333333335	3.6363636363636362	2.6666666666666665	0.625	0.14285714285714285	2.8125	
3.84	3.6363636363636362	2.6666666666666665	0.625	0.14285714285714285	2.8125	
3.84	3.652173913043478	2.6666666666666665	0.625	0.14285714285714285	2.8125	
3.84	3.652173913043478	2.6875	0.625	0.14285714285714285	2.8125	
3.84	3.652173913043478	2.6875	0.625	0.25	2.8125	
3.84	3.652173913043478	2.6875	0.625	0.25	2.8823529411764706	
3.84	3.652173913043478	2.6875	0.7777777777777778	0.25	2.8823529411764706	
3.8461538461538463	3.652173913043478	2.6875	0.7777777777777778	0.25	2.8823529411764706	
3.8461538461538463	3.6666666666666665	2.6875	0.7777777777777778	0.25	2.8823529411764706	
3.8461538461538463	3.6666666666666665	2.6875	0.7777777777777778	0.25	2.9444444444444446	
3.8518518518518516	3.6666666666666665	2.6875	0.7777777777777778	0.25	2.9444444444444446	
3.8518518518518516	3.68	2.6875	0.7777777777777778	0.25	2.9444444444444446	
3.8518518518518516	3.68	2.7058823529411766	0.7777777777777778	0.25	2.9444444444444446	
3.8518518518518516	3.68	2.7058823529411766	0.7777777777777778	0.25	3.0	
3.857142857142857	3.68	2.7058823529411766	0.7777777777777778	0.25	3.0	
3.857142857142857	3.6923076923076925	2.7058823529411766	0.7777777777777778	0.25	3.0	
3.857142857142857	3.6923076923076925	2.7058823529411766	0.7777777777777778	0.25	3.05	
3.8620689655172415	3.6923076923076925	2.7058823529411766	0.7777777777777778	0.25	3.05	
3.8620689655172415	3.6923076923076925	2.7058823529411766	0.9	0.25	3.05	
3.8620689655172415	3.6923076923076925	2.7222222222222223	0.9	0.25	3.05	
3.8620689655172415	3.7037037037037037	2.7222222222222223	0.9	0.25	3.05	
3.8666666666666667	3.7037037037037037	2.7222222222222223	0.9	0.25	3.05	
3.8666666666666667	3.7037037037037037	2.7222222222222223	0.9	0.25	3.0952380952380953	
3.8666666666666667	3.7142857142857144	2.7222222222222223	0.9	0.25	3.0952380952380953	
3.8666666666666667	3.7142857142857144	2.7222222222222223	0.9	0.3333333333333333	3.0952380952380953	
3.870967741935484	3.7142857142857144	2.7222222222222223	0.9	0.3333333333333333	3.0952380952380953	
3.870967741935484	3.7142857142857144	2.736842105263158	0.9	0.3333333333333333	3.0952380952380953	
3.870967741935484	3.7142857142857144	2.736842105263158	0.9	0.3333333333333333	3.1363636363636362	
3.870967741935484	3.7241379310344827	2.736842105263158	0.9	0.3333333333333333	3.1363636363636362	
3.875	3.7241379310344827	2.736842105263158	0.9	0.3333333333333333	3.1363636363636362	
3.875	3.7241379310344827	2.736842105263158	0.9	0.3333333333333333	3.1739130434782608	
3.875	3.7333333333333334	2.736842105263158	0.9	0.3333333333333333	3.1739130434782608	
3.875	3.7333333333333334	2.736842105263158	1.0909090909090908	0.3333333333333333	3.1739130434782608	
3.875	3.7333333333333334	2.75	1.0909090909090908	0.3333333333333333	3.1739130434782608	
3.878787878787879	3.7333333333333334	2.75	1.0909090909090908	0.3333333333333333	3.1739130434782608	
3.878787878787879	3.7333333333333334	2.75	1.0909090909090908	0.3333333333333333	3.2083333333333335	
3.878787878787879	3.7419354838709675	2.75	1.0909090909090908	0.3333333333333333	3.2083333333333335	
3.8823529411764706	3.7419354838709675	2.75	1.0909090909090908	0.3333333333333333	3.2083333333333335	
3.8823529411764706	3.75	2.75	1.0909090909090908	0.3333333333333333	3.2083333333333335	
3.8823529411764706	3.75	2.75	1.0909090909090908	0.3333333333333333	3.24	
3.8823529411764706	3.75	2.75	1.25	0.3333333333333333	3.24	
3.8823529411764706	3.75	2.761904761904762	1.25	0.3333333333333333	3.24	
3.8857142857142857	3.75	2.761904761904762	1.25	0.3333333333333333	3.24	
3.8857142857142857	3.757575757575758	2.761904761904762	1.25	0.3333333333333333	3.24	
3.8857142857142857	3.757575757575758	2.761904761904762	1.25	0.4	3.24	
3.8857142857142857	3.757575757575758	2.761904761904762	1.25	0.4	3.269230769230769	
3.888888888888889	3.757575757575758	2.761904761904762	1.25	0.4	3.269230769230769	
3.888888888888889	3.764705882352941	2.761904761904762	1.25	0.4	3.269230769230769	
3.888888888888889	3.764705882352941	2.761904761904762	1.3846153846153846	0.4	3.269230769230769	
3.888888888888889	3.764705882352941	2.761904761904762	1.3846153846153846	0.4	3.2962962962962963	
3.888888888888889	3.764705882352941	2.772727272727273	1.3846153846153846	0.4	3.2962962962962963	
3.891891891891892	3.764705882352941	2.772727272727273	1.3846153846153846	0.4	3.2962962962962963	
3.891891891891892	3.7714285714285714	2.772727272727273	1.3846153846153846	0.4	3.2962962962962963	
3.891891891891892	3.7714285714285714	2.772727272727273	1.3846153846153846	0.4	3.3214285714285716	
3.8947368421052633	3.7714285714285714	2.772727272727273	1.3846153846153846	0.4	3.3214285714285716	
3.8947368421052633	3.7777777777777777	2.772727272727273	1.3846153846153846	0.4	3.3214285714285716	
3.8947368421052633	3.7777777777777777	2.772727272727273	1.5	0.4	3.3214285714285716	
3.8947368421052633	3.7777777777777777	2.772727272727273	1.5	0.4	3.3448275862068964	
3.8947368421052633	3.7777777777777777	2.782608695652174	1.5	0.4	3.3448275862068964	
3.8974358974358974	3.7777777777777777	2.782608695652174	1.5	0.4	3.3448275862068964	
3.8974358974358974	3.7837837837837838	2.782608695652174	1.5	0.4	3.3448275862068964	
3.8974358974358974	3.7837837837837838	2.782608695652174	1.5	0.4	3.3666666666666667	
3.9	3.7837837837837838	2.782608695652174	1.5	0.4	3.3666666666666667	
3.9	3.789473684210526	2.782608695652174	1.5	0.4	3.3666666666666667	
3.9	3.789473684210526	2.782608695652174	1.6	0.4	3.3666666666666667	
3.9	3.789473684210526	2.782608695652174	1.6	0.4	3.3870967741935485	
3.9	3.789473684210526	2.782608695652174	1.6	0.45454545454545453	3.3870967741935485	
3.9	3.789473684210526	2.7916666666666665	1.6	0.45454545454545453	3.3870967741935485	
3.902439024390244	3.789473684210526	2.7916666666666665	1.6	0.45454545454545453	3.3870967741935485	
3.902439024390244	3.7948717948717947	2.7916666666666665	1.6	0.45454545454545453	3.3870967741935485	
3.902439024390244	3.7948717948717947	2.7916666666666665	1.6	0.45454545454545453	3.40625	
3.9047619047619047	3.7948717948717947	2.7916666666666665	1.6	0.45454545454545453	3.40625	
3.9047619047619047	3.8	2.7916666666666665	1.6	0.45454545454545453	3.40625	
3.9047619047619047	3.8	2.7916666666666665	1.6875	0.45454545454545453	3.40625	
3.9047619047619047	3.8	2.7916666666666665	1.6875	0.45454545454545453	3.4242424242424243	
3.9069767441860463	3.8	2.7916666666666665	1.6875	0.45454545454545453	3.4242424242424243	
3.9069767441860463	3.8	2.8	1.6875	0.45454545454545453	3.4242424242424243	
3.9069767441860463	3.8048780487804876	2.8	1.6875	0.45454545454545453	3.4242424242424243	
3.909090909090909	3.8048780487804876	2.8	1.6875	0.45454545454545453	3.4242424242424243	
3.909090909090909	3.8048780487804876	2.8	1.6875	0.45454545454545453	3.4411764705882355	
3.909090909090909	3.8095238095238093	2.8	1.6875	0.45454545454545453	3.4411764705882355	
3.911111111111111	3.8095238095238093	2.8	1.6875	0.45454545454545453	3.4411764705882355	
3.911111111111111	3.8095238095238093	2.8	1.7647058823529411	0.45454545454545453	3.4411764705882355	
3.911111111111111	3.8095238095238093	2.8	1.7647058823529411	0.45454545454545453	3.4571428571428573	
3.911111111111111	3.8095238095238093	2.8076923076923075	1.7647058823529411	0.45454545454545453	3.4571428571428573	
3.911111111111111	3.813953488372093	2.8076923076923075	1.7647058823529411	0.45454545454545453	3.4571428571428573	
3.9130434782608696	3.813953488372093	2.8076923076923075	1.7647058823529411	0.45454545454545453	3.4571428571428573	
3.9130434782608696	3.813953488372093	2.8076923076923075	1.7647058823529411	0.45454545454545453	3.4722222222222223	
3.9130434782608696	3.8181818181818183	2.8076923076923075	1.7647058823529411	0.45454545454545453	3.4722222222222223	
3.9130434782608696	3.8181818181818183	2.8076923076923075	1.7647058823529411	0.5	3.4722222222222223	
3.9148936170212765	3.8181818181818183	2.8076923076923075	1.7647058823529411	0.5	3.4722222222222223	
3.9148936170212765	3.8181818181818183	2.8076923076923075	1.8333333333333333	0.5	3.4722222222222223	
3.9148936170212765	3.8181818181818183	2.8076923076923075	1.8333333333333333	0.5	3.4864864864864864	
3.9148936170212765	3.8181818181818183	2.814814814814815	1.8333333333333333	0.5	3.4864864864864864	
3.9148936170212765	3.8222222222222224	2.814814814814815	1.8333333333333333	0.5	3.4864864864864864	
3.9166666666666665	3.8222222222222224	2.814814814814815	1.8333333333333333	0.5	3.4864864864864864	
3.9166666666666665	3.8222222222222224	2.814814814814815	1.8333333333333333	0.5	3.5	
3.9166666666666665	3.8260869565217392	2.814814814814815	1.8333333333333333	0.5	3.5	
3.9183673469387754	3.8260869565217392	2.814814814814815	1.8333333333333333	0.5	3.5	
3.9183673469387754	3.8260869565217392	2.814814814814815	1.8333333333333333	0.5	3.5128205128205128	
3.9183673469387754	3.8260869565217392	2.8214285714285716	1.8333333333333333	0.5	3.5128205128205128	
3.9183673469387754	3.8260869565217392	2.8214285714285716	1.894736842105263	0.5	3.5128205128205128	
3.9183673469387754	3.8297872340425534	2.8214285714285716	1.894736842105263	0.5	3.5128205128205128	
3.92	3.8297872340425534	2.8214285714285716	1.894736842105263	0.5	3.5128205128205128	
3.92	3.8297872340425534	2.8214285714285716	1.894736842105263	0.5	3.525	
3.92	3.8333333333333335	2.8214285714285716	1.894736842105263	0.5	3.525	
3.9215686274509802	3.8333333333333335	2.8214285714285716	1.894736842105263	0.5	3.525	
3.9215686274509802	3.8333333333333335	2.8214285714285716	1.894736842105263	0.5	3.5365853658536586	
3.9215686274509802	3.8333333333333335	2.8275862068965516	1.894736842105263	0.5	3.5365853658536586	
3.9215686274509802	3.836734693877551	2.8275862068965516	1.894736842105263	0.5	3.5365853658536586	
3.9215686274509802	3.836734693877551	2.8275862068965516	1.95	0.5	3.5365853658536586	
3.923076923076923	3.836734693877551	2.8275862068965516	1.95	0.5	3.5365853658536586	
3.923076923076923	3.836734693877551	2.8275862068965516	1.95	0.5	3.5476190476190474	
3.923076923076923	3.84	2.8275862068965516	1.95	0.5	3.5476190476190474	
3.9245283018867925	3.84	2.8275862068965516	1.95	0.5	3.5476190476190474	
3.9245283018867925	3.84	2.8275862068965516	1.95	0.5384615384615384	3.5476190476190474	
3.9245283018867925	3.84	2.8275862068965516	1.95	0.5384615384615384	3.558139534883721	
3.9245283018867925	3.843137254901961	2.8275862068965516	1.95	0.5384615384615384	3.558139534883721	
3.9245283018867925	3.843137254901961	2.8333333333333335	1.95	0.5384615384615384	3.558139534883721	
3.925925925925926	3.843137254901961	2.8333333333333335	1.95	0.5384615384615384	3.558139534883721	
3.925925925925926	3.843137254901961	2.8333333333333335	2.0	0.5384615384615384	3.558139534883721	
3.925925925925926	3.8461538461538463	2.8333333333333335	2.0	0.5384615384615384	3.558139534883721	
3.925925925925926	3.8461538461538463	2.8333333333333335	2.0	0.5384615384615384	3.5681818181818183	
3.9272727272727272	3.8461538461538463	2.8333333333333335	2.0	0.5384615384615384	3.5681818181818183	
3.9272727272727272	3.849056603773585	2.8333333333333335	2.0	0.5384615384615384	3.5681818181818183	
3.9272727272727272	3.849056603773585	2.8333333333333335	2.0	0.5384615384615384	3.577777777777778	
3.9285714285714284	3.849056603773585	2.8333333333333335	2.0	0.5384615384615384	3.577777777777778	
3.9285714285714284	3.849056603773585	2.838709677419355	2.0	0.5384615384615384	3.577777777777778	
3.9285714285714284	3.849056603773585	2.838709677419355	2.0454545454545454	0.5384615384615384	3.577777777777778	
3.9285714285714284	3.8518518518518516	2.838709677419355	2.0454545454545454	0.5384615384615384	3.577777777777778	
3.9285714285714284	3.8518518518518516	2.838709677419355	2.0454545454545454	0.5384615384615384	3.5869565217391304	
