3.0	0.0	0.0	0.0	0.0	0.0	
3.0	3.0	0.0	0.0	0.0	0.0	
3.0	3.0	-1.0	0.0	0.0	0.0	
3.0	3.0	-1.0	0.0	0.0	0.0	
3.0	3.0	-1.0	0.0	0.0	0.0	
3.0	3.0	-1.0	0.0	0.0	0.0	
3.0	3.0	-1.0	0.0	0.0	0.0	
3.0	3.0	-1.0	0.0	0.0	0.0	
3.0	3.0	-1.0	0.5	0.0	0.0	
3.0	3.0	-1.0	0.5	0.0	0.0	
3.0	3.0	-1.0	0.5	0.0	0.0	
3.0	3.0	-1.0	0.5	0.0	0.0	
3.0	3.0	-1.0	0.5	0.0	0.0	
3.0	3.0	-1.0	0.5	0.0	0.0	
3.0	3.0	-1.0	0.6666666666666666	0.0	0.0	
3.0	3.0	-1.0	0.6666666666666666	0.0	0.0	
3.0	3.0	-1.0	0.6666666666666666	0.0	0.0	
3.0	3.0	-1.0	0.6666666666666666	0.0	0.0	
3.0	3.0	-1.0	0.6666666666666666	0.0	0.0	
3.0	3.0	-1.0	0.6666666666666666	0.0	0.0	
3.0	3.0	-1.0	0.75	0.0	0.0	
3.0	3.0	-1.0	0.75	0.0	0.0	
3.0	3.0	-1.0	0.75	0.0	0.75	
3.0	3.0	-0.25	0.75	0.0	0.75	
3.0	3.0	-0.25	0.75	0.0	0.75	
3.0	3.0	-0.25	0.75	0.0	0.75	
3.0	3.0	-0.25	0.8	0.0	0.75	
3.0	3.0	-0.25	0.8	0.0	1.2	
3.0	3.0	-0.25	0.8	0.4	1.2	
3.0	3.0	0.2	0.8	0.4	1.2	
3.0	3.0	0.2	0.8	0.4	1.2	
3.0	3.0	0.2	0.8	0.4	1.2	
3.0	3.0	0.2	0.8	0.4	1.5	
3.0	3.0	0.2	1.0	0.4	1.5	
3.0	3.0	0.2	1.0	0.6666666666666666	1.5	
3.0	3.0	0.5	1.0	0.6666666666666666	1.5	
3.0	3.0	0.5	1.0	0.6666666666666666	1.5	
3.0	3.0	0.5	1.0	0.6666666666666666	1.5	
3.0	3.0	0.5	1.0	0.6666666666666666	1.7142857142857142	
3.0	3.0	0.5	1.1428571428571428	0.6666666666666666	1.7142857142857142	
3.0	3.0	0.5	1.1428571428571428	0.8571428571428571	1.7142857142857142	
3.0	3.0	0.7142857142857143	1.1428571428571428	0.8571428571428571	1.7142857142857142	
3.0	3.0	0.7142857142857143	1.1428571428571428	0.8571428571428571	1.7142857142857142	
3.0	3.0	0.7142857142857143	1.1428571428571428	0.8571428571428571	1.7142857142857142	
3.0	3.0	0.7142857142857143	1.1428571428571428	0.8571428571428571	1.875	
3.0	3.0	0.7142857142857143	1.25	0.8571428571428571	1.875	
3.0	3.0	0.7142857142857143	1.25	1.0	1.875	
3.0	3.0	0.875	1.25	1.0	1.875	
3.0	3.0	0.875	1.25	1.0	1.875	
3.0	3.0	0.875	1.25	1.0	1.875	
3.0	3.0	0.875	1.25	1.0	2.0	
3.0	3.0	0.875	1.3333333333333333	1.0	2.0	
3.0	3.0	0.875	1.3333333333333333	1.1111111111111112	2.0	
3.0	3.0	0.875	1.3333333333333333	1.1111111111111112	2.0	
3.0	3.0	0.875	1.3333333333333333	1.1111111111111112	2.0	
3.0	3.0	1.0	1.3333333333333333	1.1111111111111112	2.0	
3.0	3.0	1.0	1.3333333333333333	1.1111111111111112	2.1	
3.0	3.0	1.0	1.4	1.1111111111111112	2.1	
3.0	3.0	1.0	1.4	1.1111111111111112	2.1	
3.0	3.0	1.0	1.4	1.1111111111111112	2.1	
3.0	3.0	1.0	1.4	1.2	2.1	
3.0	3.0	1.1	1.4	1.2	2.1	
