0.5	0.0	0.0	0.0	0.0	0.0	
0.5	0.5	0.0	0.0	0.0	0.0	
0.5	0.5	0.0	0.0	0.0	0.0	
0.5	0.5	0.0	0.5	0.0	0.0	
0.5	0.5	0.0	0.5	-0.5	0.0	
0.5	0.5	0.0	0.5	-0.5	0.0	
0.6666666666666666	0.5	0.0	0.5	-0.5	0.0	
0.6666666666666666	0.6666666666666666	0.0	0.5	-0.5	0.0	
0.6666666666666666	0.6666666666666666	0.0	0.6666666666666666	-0.5	0.0	
0.6666666666666666	0.6666666666666666	0.0	0.6666666666666666	-0.5	0.0	
0.6666666666666666	0.6666666666666666	0.0	0.6666666666666666	-0.5	0.0	
0.6666666666666666	0.6666666666666666	0.0	0.6666666666666666	0.6666666666666666	0.0	
1.0	0.6666666666666666	0.0	0.6666666666666666	0.6666666666666666	0.0	
1.0	1.25	0.0	0.6666666666666666	0.6666666666666666	0.0	
1.0	1.25	0.0	0.75	0.6666666666666666	0.0	
1.0	1.25	0.0	0.75	1.25	0.0	
1.0	1.25	0.0	0.75	1.25	0.0	
1.0	1.25	0.0	0.75	1.25	0.0	
1.0	1.6	0.0	0.75	1.25	0.0	
1.0	1.6	0.0	0.75	1.6	0.0	
1.2	1.6	0.0	0.75	1.6	0.0	
1.2	1.6	0.0	0.8	1.6	0.0	
1.2	1.8333333333333333	0.0	0.8	1.6	0.0	
1.2	1.8333333333333333	0.0	0.8	1.8333333333333333	0.0	
1.3333333333333333	1.8333333333333333	0.0	0.8	1.8333333333333333	0.0	
1.3333333333333333	2.0	0.0	0.8	1.8333333333333333	0.0	
1.3333333333333333	2.0	0.0	0.8	2.0	0.0	
1.3333333333333333	2.0	0.2	0.8	2.0	0.0	
1.3333333333333333	2.0	0.2	0.8	2.0	0.8	
1.3333333333333333	2.0	0.2	1.1666666666666667	2.0	0.8	
1.3333333333333333	2.0	0.2	1.1666666666666667	2.0	1.3333333333333333	
1.3333333333333333	2.125	0.2	1.1666666666666667	2.0	1.3333333333333333	
1.3333333333333333	2.125	0.2	1.1666666666666667	2.125	1.3333333333333333	
1.4285714285714286	2.125	0.2	1.1666666666666667	2.125	1.3333333333333333	
1.4285714285714286	2.125	0.2	1.1666666666666667	2.125	1.7142857142857142	
1.4285714285714286	2.125	0.2	1.4285714285714286	2.125	1.7142857142857142	
1.4285714285714286	2.125	0.2	1.4285714285714286	2.125	2.0	
1.4285714285714286	2.2222222222222223	0.2	1.4285714285714286	2.125	2.0	
1.4285714285714286	2.2222222222222223	0.2	1.4285714285714286	2.2222222222222223	2.0	
1.4285714285714286	2.2222222222222223	0.2	1.4285714285714286	2.2222222222222223	2.2222222222222223	
1.4285714285714286	2.2222222222222223	0.3333333333333333	1.4285714285714286	2.2222222222222223	2.2222222222222223	
1.5	2.2222222222222223	0.3333333333333333	1.4285714285714286	2.2222222222222223	2.2222222222222223	
1.5	2.2222222222222223	0.3333333333333333	1.625	2.2222222222222223	2.2222222222222223	
1.5	2.3	0.3333333333333333	1.625	2.2222222222222223	2.2222222222222223	
1.5	2.3	0.3333333333333333	1.625	2.3	2.2222222222222223	
1.5	2.3	0.3333333333333333	1.625	2.3	2.4	
1.5	2.3	0.3333333333333333	1.625	2.3	2.5454545454545454	
