NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
1.3385661990458504	1.3385661990458504	1.3385661990458504	1.3385661990458504	1.3385661990458504	1.3385661990458504	
1.3949588341794583	1.1389791186424545	1.3949588341794583	1.3949588341794583	1.3949588341794583	1.3949588341794583	
1.1774100225154747	1.1774100225154747	1.442026886600883	1.442026886600883	1.442026886600883	1.442026886600883	
1.2102959906117234	1.2102959906117234	1.4823038073675112	1.4823038073675112	1.4823038073675112	1.2102959906117234	
1.2389740629499462	1.0729830131446736	1.5174271293851465	1.5174271293851465	1.5174271293851465	1.2389740629499462	
1.264356298094903	1.0949646735850365	1.5485138917033876	1.264356298094903	1.5485138917033876	1.264356298094903	
1.1146539036373577	1.1146539036373577	1.5763586678760644	1.2870914626365915	1.5763586678760644	1.2870914626365915	
1.1324639856219572	1.1324639856219572	1.307656773892787	1.307656773892787	1.6015459273656616	1.307656773892787	
1.1487073886798278	1.027435122937747	1.3264130401488214	1.3264130401488214	1.624517568269195	1.3264130401488214	
1.1636258421636678	1.040778593381361	1.343639386418397	1.343639386418397	1.343639386418397	1.343639386418397	
1.1774100225154747	1.0531075390936637	1.3595559868917453	1.3595559868917453	1.3595559868917453	1.1774100225154747	
1.190212868367717	1.0645587525460896	1.190212868367717	1.3743394398901159	1.3743394398901159	1.190212868367717	
1.2021588409807094	0.981558583392787	1.2021588409807094	1.388133460897802	1.388133460897802	1.2021588409807094	
1.0852536992181028	0.9906965527961359	1.213350522142394	1.4010565011605682	1.4010565011605682	1.213350522142394	
1.0946656610223948	0.925161340918281	1.2238734153404083	1.4132072916016227	1.4132072916016227	1.2238734153404083	
1.1035438256314831	0.9326647595118321	1.2337995051310855	1.2337995051310855	1.4246689528269185	1.2337995051310855	
1.1035438256314831	0.9326647595118321	1.2337995051310855	1.2337995051310855	1.4246689528269185	1.2337995051310855	
1.1199096777739086	0.9464964290822608	1.1199096777739086	1.2520970840811725	1.445797177091621	1.1199096777739086	
1.1274846039477338	0.891354843811928	1.1274846039477338	1.2605661090057803	1.4555763647316127	1.1274846039477338	
1.1274846039477338	0.891354843811928	1.1274846039477338	1.2605661090057803	1.4555763647316127	1.1274846039477338	
1.0421286769590856	0.9025099082588349	1.0421286769590856	1.276341752435742	1.4737925086934687	1.141594768387011	
1.048147073968205	0.9077219929587925	1.048147073968205	1.2837127533066595	1.2837127533066595	1.1481875919908435	
1.053914055663491	0.8605172230409135	1.053914055663491	1.2907758345613702	1.2907758345613702	1.1545050039172986	
1.053914055663491	0.8605172230409135	1.053914055663491	1.2907758345613702	1.2907758345613702	1.1545050039172986	
0.9857842971334558	0.8693800321892422	0.9857842971334558	1.3040700482838634	1.3040700482838634	1.1663957101536606	
0.9905247100812127	0.8735606834464139	0.9905247100812127	1.310341025169621	1.310341025169621	1.0698889669003269	
0.995093090088952	0.8325546111576977	0.995093090088952	1.3163844238670797	1.3163844238670797	1.0748233812739851	
0.9995009556868839	0.8362424961058222	0.9995009556868839	1.182625479425584	1.3222154819594423	1.0795844202695901	
0.9995009556868839	0.8362424961058222	0.9995009556868839	1.182625479425584	1.3222154819594423	1.0795844202695901	
0.9427815310942156	0.8432494365831991	0.9427815310942156	1.1925347896794312	1.3332944276283114	1.088630341528506	
0.9465092364124227	0.8071857889613214	0.9465092364124227	1.1972500053800141	1.3385661990458504	1.0929347248663588	
0.9465092364124227	0.8071857889613214	0.9465092364124227	1.1972500053800141	1.3385661990458504	1.0929347248663588	
0.8990842451846194	0.8132522989628949	0.8990842451846194	1.2062480938391382	1.348626367776929	1.1011488182388407	
0.9022886512923858	0.8161507933452724	0.9022886512923858	1.2105472557698267	1.3534329769385787	1.023099163763799	
0.9054010104937463	0.818966028168106	0.9054010104937463	1.2147229238166104	1.2147229238166104	1.0266282473798718	
0.9084262419400938	0.7867202029845499	0.9084262419400938	1.218781697713632	1.218781697713632	1.030058537407921	
