0.0	0.0	0.0	0.0	0.0	0.0	
0.0	-2.0	0.0	0.0	0.0	0.0	
0.0	-2.0	-2.0	0.0	0.0	0.0	
0.0	-2.0	-2.0	0.0	0.0	0.0	
0.0	-2.0	-2.0	0.0	-2.0	0.0	
0.0	-2.0	-2.0	0.0	-2.0	0.0	
0.0	-2.0	-2.0	0.0	-2.0	0.0	
0.0	-2.0	-2.0	0.0	-2.0	0.0	
0.0	-2.0	-2.0	0.0	-2.0	0.0	
0.0	-2.5	-2.0	0.0	-2.0	0.0	
0.0	-2.5	-3.0	0.0	-2.0	0.0	
0.0	-2.5	-3.0	0.0	-2.0	0.0	
0.0	-2.5	-3.0	0.0	-2.0	0.0	
0.0	-2.5	-3.0	0.0	-2.0	0.0	
0.0	-2.5	-3.0	0.0	-2.0	0.0	
0.0	-2.5	-3.0	0.0	-1.6666666666666667	0.0	
0.0	-2.5	-3.0	0.0	-1.6666666666666667	0.0	
0.0	-2.5	-3.0	0.0	-1.6666666666666667	0.0	
0.0	-2.5	-3.0	0.0	-1.6666666666666667	0.0	
0.0	-2.8333333333333335	-3.0	0.0	-1.6666666666666667	0.0	
0.0	-2.8333333333333335	-3.0	0.0	-1.6666666666666667	0.0	
0.2	-2.8333333333333335	-3.0	0.0	-1.6666666666666667	0.0	
0.2	-2.8333333333333335	-3.0	0.0	-1.6666666666666667	0.0	
0.2	-2.8333333333333335	-3.0	0.0	-1.6666666666666667	0.0	
0.2	-2.8333333333333335	-3.0	0.0	-1.4166666666666667	0.0	
0.3666666666666667	-2.8333333333333335	-3.0	0.0	-1.4166666666666667	0.0	
0.3666666666666667	-2.8333333333333335	-3.0	0.0	-1.4166666666666667	0.0	
0.3666666666666667	-2.8333333333333335	-3.0	0.0	-1.4166666666666667	0.0	
0.5095238095238095	-2.8333333333333335	-3.0	0.0	-1.4166666666666667	0.0	
0.5095238095238095	-2.8333333333333335	-3.0	0.0	-1.2166666666666668	0.0	
0.5095238095238095	-2.3333333333333335	-3.0	0.0	-1.2166666666666668	0.0	
0.5095238095238095	-2.3333333333333335	-3.0	0.0	-1.2166666666666668	0.0	
0.5095238095238095	-2.3333333333333335	-3.0	0.14285714285714285	-1.2166666666666668	0.0	
0.5095238095238095	-2.3333333333333335	-3.0	0.14285714285714285	-1.2166666666666668	0.0	
0.6345238095238095	-2.3333333333333335	-3.0	0.14285714285714285	-1.2166666666666668	0.0	
0.7456349206349207	-2.3333333333333335	-3.0	0.14285714285714285	-1.2166666666666668	0.0	
0.7456349206349207	-2.3333333333333335	-3.0	0.26785714285714285	-1.2166666666666668	0.0	
0.7456349206349207	-2.3333333333333335	-3.0	0.26785714285714285	-1.05	0.0	
0.7456349206349207	-2.3333333333333335	-3.0	0.26785714285714285	-1.05	0.0	
0.7456349206349207	-1.9333333333333336	-3.0	0.26785714285714285	-1.05	0.0	
