-3.0	-1.0	-5.0	-3.0	-1.0	0.0	
-3.0	-1.0	-5.0	-3.0	-1.0	0.0	
-3.0	-1.5	-5.0	-3.0	-1.5	0.0	
-2.0	-1.5	-5.0	-3.5	-1.5	0.0	
-2.0	-1.5	-5.0	-3.5	-1.5	0.0	
-2.0	-1.5	-5.0	-3.5	-1.5	0.0	
-2.0	-1.8333333333333333	-5.0	-3.5	-1.8333333333333333	0.0	
-1.3333333333333333	-1.8333333333333333	-5.0	-3.5	-1.8333333333333333	0.0	
-1.3333333333333333	-1.8333333333333333	-5.0	-3.5	-1.8333333333333333	0.0	
-1.3333333333333333	-1.8333333333333333	-5.0	-3.5	-1.8333333333333333	0.0	
-1.3333333333333333	-1.8333333333333333	-5.0	-3.5	-1.8333333333333333	0.0	
-0.8333333333333333	-1.8333333333333333	-5.0	-3.5	-1.8333333333333333	0.0	
-0.8333333333333333	-2.083333333333333	-5.0	-3.5	-2.083333333333333	0.0	
-0.43333333333333324	-2.083333333333333	-5.0	-3.5	-2.083333333333333	0.0	
-0.43333333333333324	-2.083333333333333	-5.0	-3.5	-2.083333333333333	0.0	
-0.43333333333333324	-2.083333333333333	-5.0	-3.5	-2.083333333333333	0.0	
-0.09999999999999994	-2.083333333333333	-5.0	-3.5	-2.083333333333333	0.0	
-0.09999999999999994	-2.083333333333333	-5.0	-3.5	-2.083333333333333	0.0	
0.1857142857142858	-2.083333333333333	-5.0	-3.5	-2.083333333333333	0.0	
0.43571428571428583	-2.083333333333333	-5.0	-3.5	-2.083333333333333	0.0	
0.43571428571428583	-1.8833333333333329	-5.0	-3.5	-2.2833333333333328	0.0	
0.43571428571428583	-1.8833333333333329	-5.0	-3.5	-2.2833333333333328	0.0	
0.43571428571428583	-1.8833333333333329	-5.0	-3.5	-2.2833333333333328	0.0	
0.657936507936508	-1.8833333333333329	-5.0	-3.5	-2.2833333333333328	0.0	
0.8579365079365081	-1.8833333333333329	-5.0	-3.5	-2.2833333333333328	0.0	
1.0397546897546899	-1.8833333333333329	-5.0	-3.5	-2.2833333333333328	0.0	
