-2.0	0.0	0.0	0.0	0.0	0.0	
-2.0	-1.0	0.0	0.0	0.0	0.0	
-2.0	-1.0	-1.0	0.0	0.0	0.0	
-2.0	-1.0	-1.0	-1.0	0.0	0.0	
-2.0	-1.0	-1.0	-1.0	-1.0	0.0	
-2.0	-1.0	-1.0	-1.0	-1.0	-2.0	
-2.0	0.0	-1.0	-1.0	-1.0	-2.0	
-2.0	0.0	-1.0	-1.0	-1.0	-2.0	
-2.0	0.0	-1.0	-1.0	-1.0	-2.0	
-2.0	0.0	-1.0	-1.0	-1.5	-2.0	
-3.0	0.0	-1.0	-1.0	-1.5	-2.0	
-3.0	0.0	-1.0	-1.0	-1.5	-2.5	
-3.0	0.6666666666666666	-1.0	-1.0	-1.5	-2.5	
-3.0	0.6666666666666666	-1.0	-1.0	-1.5	-2.5	
-3.0	0.6666666666666666	-1.0	-0.6666666666666666	-1.5	-2.5	
-3.0	1.1666666666666665	-1.0	-0.6666666666666666	-1.5	-2.5	
-3.0	1.1666666666666665	-1.0	-0.6666666666666666	-1.8333333333333333	-2.5	
-3.0	1.5666666666666664	-1.0	-0.6666666666666666	-1.8333333333333333	-2.5	
-3.0	1.5666666666666664	-1.0	-0.6666666666666666	-1.8333333333333333	-2.8333333333333335	
-3.0	1.8999999999999997	-1.0	-0.6666666666666666	-1.8333333333333333	-2.8333333333333335	
-3.0	1.8999999999999997	-1.0	-0.41666666666666663	-1.8333333333333333	-2.8333333333333335	
-2.6666666666666665	1.8999999999999997	-1.0	-0.41666666666666663	-1.8333333333333333	-2.8333333333333335	
-2.6666666666666665	1.8999999999999997	-1.0	-0.41666666666666663	-1.8333333333333333	-2.8333333333333335	
-2.6666666666666665	2.1857142857142855	-1.0	-0.41666666666666663	-1.8333333333333333	-2.8333333333333335	
-2.6666666666666665	2.4357142857142855	-1.0	-0.41666666666666663	-1.8333333333333333	-2.8333333333333335	
-2.6666666666666665	2.657936507936508	-1.0	-0.41666666666666663	-1.8333333333333333	-2.8333333333333335	
-2.6666666666666665	2.857936507936508	-1.0	-0.41666666666666663	-1.8333333333333333	-2.8333333333333335	
-2.6666666666666665	2.857936507936508	-1.0	-0.21666666666666662	-1.8333333333333333	-2.8333333333333335	
-2.6666666666666665	2.857936507936508	-1.0	-0.21666666666666662	-1.8333333333333333	-2.8333333333333335	
-2.6666666666666665	3.03975468975469	-1.0	-0.21666666666666662	-1.8333333333333333	-2.8333333333333335	
-2.6666666666666665	3.2064213564213566	-1.0	-0.21666666666666662	-1.8333333333333333	-2.8333333333333335	
-2.6666666666666665	3.3602675102675104	-1.0	-0.21666666666666662	-1.8333333333333333	-2.8333333333333335	
-2.6666666666666665	3.503124653124653	-1.0	-0.21666666666666662	-1.8333333333333333	-2.8333333333333335	
-2.6666666666666665	3.6364579864579865	-1.0	-0.21666666666666662	-1.8333333333333333	-2.8333333333333335	
-2.6666666666666665	3.7614579864579865	-1.0	-0.21666666666666662	-1.8333333333333333	-2.8333333333333335	
-2.6666666666666665	3.879105045281516	-1.0	-0.21666666666666662	-1.8333333333333333	-2.8333333333333335	
-2.6666666666666665	3.990216156392627	-1.0	-0.21666666666666662	-1.8333333333333333	-2.8333333333333335	
-2.6666666666666665	4.095479314287364	-1.0	-0.21666666666666662	-1.8333333333333333	-2.8333333333333335	
-2.6666666666666665	4.095479314287364	-1.0	-0.21666666666666662	-1.8333333333333333	-2.8333333333333335	
-2.6666666666666665	4.195479314287364	-1.0	-0.21666666666666662	-1.8333333333333333	-2.8333333333333335	
-2.6666666666666665	4.290717409525459	-1.0	-0.21666666666666662	-1.8333333333333333	-2.8333333333333335	
-2.6666666666666665	4.4270810458890955	-1.0	-0.21666666666666662	-1.8333333333333333	-2.8333333333333335	
-2.6666666666666665	4.557515828497792	-1.0	-0.21666666666666662	-1.8333333333333333	-2.8333333333333335	
-2.6666666666666665	4.682515828497792	-1.0	-0.21666666666666662	-1.8333333333333333	-2.8333333333333335	
-2.6666666666666665	4.802515828497792	-1.0	-0.21666666666666662	-1.8333333333333333	-2.8333333333333335	
-2.6666666666666665	4.917900443882408	-1.0	-0.21666666666666662	-1.8333333333333333	-2.8333333333333335	
-2.6666666666666665	5.029011554993519	-1.0	-0.21666666666666662	-1.8333333333333333	-2.8333333333333335	
-2.6666666666666665	5.136154412136377	-1.0	-0.21666666666666662	-1.8333333333333333	-2.8333333333333335	
-2.6666666666666665	5.239602687998446	-1.0	-0.21666666666666662	-1.8333333333333333	-2.8333333333333335	
-2.6666666666666665	5.339602687998447	-1.0	-0.21666666666666662	-1.8333333333333333	-2.8333333333333335	
-2.6666666666666665	5.436376881546834	-1.0	-0.21666666666666662	-1.8333333333333333	-2.8333333333333335	
-2.6666666666666665	5.530126881546834	-1.0	-0.21666666666666662	-1.8333333333333333	-2.8333333333333335	
-2.6666666666666665	5.621035972455925	-1.0	-0.21666666666666662	-1.8333333333333333	-2.8333333333333335	
-2.6666666666666665	5.709271266573572	-1.0	-0.21666666666666662	-1.8333333333333333	-2.8333333333333335	
