NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	
1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	
1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	
1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	
2.145966026289347	1.5174271293851465	1.5174271293851465	1.5174271293851465	1.5174271293851465	2.145966026289347	
2.145966026289347	1.5174271293851465	1.5174271293851465	1.5174271293851465	1.5174271293851465	2.145966026289347	
1.5763586678760644	1.5763586678760644	1.5763586678760644	1.5763586678760644	1.5763586678760644	1.5763586678760644	
1.6015459273656616	1.307656773892787	1.6015459273656616	1.6015459273656616	1.6015459273656616	1.6015459273656616	
1.6015459273656616	1.307656773892787	1.6015459273656616	1.6015459273656616	1.6015459273656616	1.6015459273656616	
1.6456154475156735	1.343639386418397	1.343639386418397	1.343639386418397	1.6456154475156735	1.6456154475156735	
1.6651092223153954	1.1774100225154747	1.3595559868917453	1.3595559868917453	1.6651092223153954	1.6651092223153954	
1.6832151805566085	1.190212868367717	1.3743394398901159	1.3743394398901159	1.3743394398901159	1.6832151805566085	
1.70010933704164	1.0752435552740904	1.388133460897802	1.388133460897802	1.388133460897802	1.70010933704164	
1.71593676432625	1.0852536992181028	1.4010565011605682	1.4010565011605682	1.4010565011605682	1.4010565011605682	
1.7308183826022854	0.9992884591137821	1.4132072916016227	1.4132072916016227	1.4132072916016227	1.4132072916016227	
1.7448559934055943	1.0073930774898516	1.4246689528269185	1.2337995051310855	1.4246689528269185	1.4246689528269185	
1.4355120929151186	1.0150603353755736	1.4355120929151186	1.24318993990426	1.4355120929151186	1.4355120929151186	
1.445797177091621	1.0223329881418528	1.2520970840811725	1.2520970840811725	1.445797177091621	1.445797177091621	
1.4555763647316127	0.9528984101673237	1.2605661090057803	1.2605661090057803	1.4555763647316127	1.4555763647316127	
1.4648949506974214	0.8970612889970507	1.2686362411795196	1.2686362411795196	1.4648949506974214	1.4648949506974214	
1.4737925086934687	0.8508945016238281	1.276341752435742	1.276341752435742	1.4737925086934687	1.4737925086934687	
1.4823038073675112	0.8118912323709783	1.2837127533066595	1.2837127533066595	1.4823038073675112	1.4823038073675112	
1.490459551094942	0.8163583171837234	1.2907758345613702	1.1545050039172986	1.490459551094942	1.490459551094942	
1.4982869840780335	0.8206455787959226	1.2975545903711478	1.1605681074347123	1.2975545903711478	1.4982869840780335	
1.5058103868376336	0.7863838273633135	1.3040700482838634	1.1663957101536606	1.3040700482838634	1.5058103868376336	
1.5130514872237817	0.7565257436118908	1.310341025169621	1.1720046423944142	1.310341025169621	1.5130514872237817	
1.5200298029533776	0.7301986982269043	1.3163844238670797	1.1774100225154747	1.3163844238670797	1.5200298029533776	
1.5267629288719495	0.7067539035686305	1.3222154819594423	1.182625479425584	1.3222154819594423	1.5267629288719495	
1.5332667792692747	0.6856977492176526	1.3278479816259392	1.1876633402805967	1.3278479816259392	1.5332667792692747	
1.5395557934004673	0.6666472138141557	1.3332944276283114	1.1925347896794312	1.3332944276283114	1.5395557934004673	
1.5456431106945117	0.6492999794761876	1.3385661990458504	1.1972500053800141	1.3385661990458504	1.5456431106945117	
1.5515407208415393	0.6334138468686281	1.343673679254793	1.2018182745563863	1.343673679254793	1.5515407208415393	
1.5572595929444746	0.6187922157614686	1.348626367776929	1.2062480938391382	1.348626367776929	1.5572595929444746	
1.5628097871312099	0.6209976392979663	1.2105472557698267	1.2105472557698267	1.3534329769385787	1.5628097871312099	
1.5682005513993709	0.6073614619083052	1.2147229238166104	1.2147229238166104	1.3581015157406195	1.5682005513993709	
