NaN	NaN	NaN	NaN	NaN	NaN	
1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	
1.9727697022487511	1.9727697022487511	1.3949588341794583	1.9727697022487511	1.9727697022487511	1.9727697022487511	
2.039333980337618	2.039333980337618	1.442026886600883	2.039333980337618	2.039333980337618	1.442026886600883	
1.5485138917033876	2.189929347170073	1.5485138917033876	1.5485138917033876	1.5485138917033876	1.5485138917033876	
1.5763586678760644	2.2293078072747154	1.2870914626365915	1.5763586678760644	1.5763586678760644	1.5763586678760644	
1.6015459273656616	1.6015459273656616	1.307656773892787	1.6015459273656616	1.6015459273656616	1.6015459273656616	
1.624517568269195	1.624517568269195	1.3264130401488214	1.624517568269195	1.624517568269195	1.3264130401488214	
1.6456154475156735	1.6456154475156735	1.1636258421636678	1.6456154475156735	1.6456154475156735	1.343639386418397	
1.6651092223153954	1.6651092223153954	1.0531075390936637	1.6651092223153954	1.6651092223153954	1.3595559868917453	
1.6832151805566085	1.6832151805566085	1.0645587525460896	1.6832151805566085	1.6832151805566085	1.190212868367717	
1.70010933704164	1.70010933704164	0.981558583392787	1.70010933704164	1.70010933704164	1.2021588409807094	
1.71593676432625	1.71593676432625	0.9906965527961359	1.71593676432625	1.71593676432625	1.0852536992181028	
1.7308183826022854	1.7308183826022854	0.925161340918281	1.7308183826022854	1.7308183826022854	1.0946656610223948	
1.7448559934055943	1.7448559934055943	0.9326647595118321	1.4246689528269185	1.7448559934055943	1.1035438256314831	
1.7581360736183977	1.7581360736183977	0.8790680368091989	1.4355120929151186	1.7581360736183977	1.1119428858279217	
1.7707326777153998	1.7707326777153998	0.8853663388576999	1.445797177091621	1.7707326777153998	1.0223329881418528	
1.4648949506974214	1.7941225779941015	0.8970612889970507	1.4648949506974214	1.4648949506974214	1.0358371533640798	
1.4737925086934687	1.8050198165176699	0.8508945016238281	1.4737925086934687	1.4737925086934687	1.0421286769590856	
1.4823038073675112	1.815443985917585	0.8118912323709783	1.4823038073675112	1.4823038073675112	1.048147073968205	
1.490459551094942	1.8254326912201402	0.7783671148541674	1.490459551094942	1.490459551094942	1.053914055663491	
1.4982869840780335	1.835019299622343	0.7824548584117081	1.4982869840780335	1.4982869840780335	0.9808590739006691	
1.5058103868376336	1.8442335485675765	0.7529051934188168	1.5058103868376336	1.5058103868376336	0.9857842971334558	
1.5130514872237817	1.853102049128743	0.7268464237835567	1.5130514872237817	1.5130514872237817	0.9905247100812127	
1.5200298029533776	1.861648705529517	0.703637071913774	1.5200298029533776	1.5200298029533776	0.995093090088952	
1.5267629288719495	1.8698950669667216	0.7067539035686305	1.5267629288719495	1.5267629288719495	0.9349475334833608	
1.5332667792692747	1.8778606243851437	0.6856977492176526	1.5332667792692747	1.5332667792692747	0.9389303121925718	
1.5395557934004673	1.8855630621884312	0.6666472138141557	1.5395557934004673	1.5395557934004673	0.9427815310942156	
1.5456431106945117	1.8930184728248454	0.6492999794761876	1.5456431106945117	1.5456431106945117	0.9465092364124227	
1.5515407208415393	1.9002415406058841	0.6334138468686281	1.5515407208415393	1.5515407208415393	0.9501207703029421	
1.5572595929444746	1.9072456998840988	0.6187922157614686	1.5572595929444746	1.5572595929444746	0.9536228499420494	
1.5628097871312099	1.9140432717495304	0.6052736278849133	1.5628097871312099	1.5628097871312099	0.9570216358747652	
1.5682005513993709	1.9206455826398414	0.5927240949824428	1.5682005513993709	1.5682005513993709	0.9603227913199207	
1.5734404059690998	1.9270630676509546	0.5947045738535354	1.5734404059690998	1.5734404059690998	0.9084262419400938	
1.5785372170215834	1.933305360847936	0.5829134988286597	1.5785372170215834	1.5785372170215834	0.9113688871732539	
1.5834982613807027	1.9393813744835136	0.5718923671684447	1.5834982613807027	1.5834982613807027	0.9142331474694531	
1.5883302834356716	1.9452993687137876	0.5615595570906572	1.5883302834356716	1.5883302834356716	0.9170229167036196	
1.5930395453912036	1.9510670131418653	0.5518450862167983	1.5930395453912036	1.5930395453912036	0.9197418103613305	
1.5976318717587594	1.9566914413082854	0.5426885632229661	1.5976318717587594	1.5976318717587594	0.9223931912258454	
1.6021126888601518	1.9621792990728595	0.5340375629533839	1.6021126888601518	1.6021126888601518	0.9249801921855239	
1.6064870599972458	1.9675367876885788	0.5258463253860316	1.6064870599972458	1.6064870599972458	0.9275057365390603	
1.6107597168439136	1.6107597168439136	0.5272448806302049	1.6107597168439136	1.6107597168439136	0.9299725561196388	
1.6149350875351298	1.6149350875351298	0.5194176450887352	1.6149350875351298	1.6149350875351298	0.932383207512179	
1.6190173218600485	1.6190173218600485	0.511978230834367	1.6190173218600485	1.6190173218600485	0.934740086598566	
1.6230103139087826	1.6230103139087826	0.5048949886718015	1.6230103139087826	1.6230103139087826	0.9370454416327746	
1.6269177224744387	1.6269177224744387	0.4981397841941633	1.6269177224744387	1.6269177224744387	0.93930138501999	
1.6307429894712153	1.6307429894712153	0.49168751141622796	1.6307429894712153	1.6307429894712153	0.9415099039503012	
1.634489356594789	1.634489356594789	0.4855156861361567	1.634489356594789	1.634489356594789	0.9436728700175797	
1.6381598804217594	1.6381598804217594	0.4796041040414866	1.6381598804217594	1.6381598804217594	0.945792047937148	
1.641757446119767	1.641757446119767	0.47393455173066007	1.641757446119767	1.641757446119767	0.9478691034613201	
1.6452847799183417	1.6452847799183417	0.46849056124481536	1.6452847799183417	1.6452847799183417	0.9499056105794488	
1.6487444604720123	1.6487444604720123	0.4632572005806005	1.6487444604720123	1.6487444604720123	0.9519030580784206	
1.6521389292312558	1.6521389292312558	0.45822089411795874	1.6521389292312558	1.6521389292312558	0.9538628555303256	
1.6554704999230705	1.6554704999230705	0.45336926804611	1.6554704999230705	1.6554704999230705	0.9557863387660691	
1.6587413672310083	1.6587413672310083	0.4486910167796821	1.6587413672310083	1.6587413672310083	0.9576747748867905	
1.6619536147541407	1.6619536147541407	0.4441757870800346	1.6619536147541407	1.6619536147541407	0.9595293668589747	
1.6651092223153954	1.6651092223153954	0.4398140771756234	1.6651092223153954	1.6651092223153954	0.9613512577339219	
1.6682100726818223	1.6682100726818223	0.43559714864120397	1.6682100726818223	1.6682100726818223	0.9631415345276954	
1.671257957752468	1.671257957752468	0.43151694917279515	1.671257957752468	1.671257957752468	0.9649012317936916	
1.6742545842634897	1.6742545842634897	0.42756604470212073	1.6742545842634897	1.6742545842634897	0.9666313349164908	
1.6772015790548467	1.6772015790548467	0.42373755954505143	1.6772015790548467	1.6772015790548467	0.9683327831525812	
1.6801004939382365	1.6801004939382365	0.4200251234845591	1.6801004939382365	1.6801004939382365	0.970006472440864	
1.682952810201831	1.682952810201831	0.4164228248586275	1.682952810201831	1.682952810201831	0.9716532580034642	
1.6857599427837318	1.6857599427837318	0.4129251688643508	1.6857599427837318	1.6857599427837318	0.9732739567552756	
1.6885232441428526	1.6885232441428526	0.4095270404065634	1.6885232441428526	1.6885232441428526	0.9748693495388162	
1.6912440078530737	1.6912440078530737	0.40622367091714345	1.6912440078530737	1.6912440078530737	0.9764401831993136	
1.6939234719439897	1.6939234719439897	0.40301060865310956	1.6939234719439897	1.6939234719439897	0.9779871725134879	
1.6965628220093139	1.6965628220093139	0.3998836920505905	1.6965628220093139	1.6965628220093139	0.9795110019841885	
1.6991631941019931	1.6991631941019931	0.3968390257699568	1.6991631941019931	1.6991631941019931	0.98101232751189	
1.7017256774332898	1.7017256774332898	0.3938729591167003	1.7017256774332898	1.7017256774332898	0.9824917779530081	
1.7042513168914948	1.7042513168914948	0.3909820665645336	1.7042513168914948	1.7042513168914948	0.9839499565740788	
1.706741115394486	1.706741115394486	0.38816313014287057	1.706741115394486	1.706741115394486	0.9853874424100086	
1.7091960360890694	1.7091960360890694	0.38541312348135864	1.7091960360890694	1.7091960360890694	0.9868047915338656	
1.7116170044088794	1.7116170044088794	0.38272919733028116	1.7116170044088794	1.7116170044088794	0.9882025382450074	
1.7140049100015735	1.7140049100015735	0.38010866639812246	1.7140049100015735	1.7140049100015735	0.9895811961817488	
1.7163606085351253	1.7163606085351253	0.37754899736695563	1.7163606085351253	1.7163606085351253	0.9909412593642245	
