-0.5	0.0	0.0	0.0	0.0	0.0	
-0.5	0.0	0.0	0.0	0.0	0.0	
-0.5	0.0	-1.5	0.0	0.0	0.0	
-0.5	0.0	-1.5	0.0	0.0	0.0	
-0.5	0.0	-1.5	0.0	0.5	0.0	
-0.5	0.0	-1.5	0.0	0.5	0.5	
-0.5	0.0	-1.5	0.0	0.6666666666666666	0.5	
-0.5	0.0	-1.5	0.0	0.6666666666666666	0.6666666666666666	
-0.5	0.0	-1.5	0.0	0.6666666666666666	0.6666666666666666	
-0.5	0.0	-1.5	1.0	0.6666666666666666	0.6666666666666666	
0.0	0.0	-1.5	1.0	0.6666666666666666	0.6666666666666666	
0.0	0.0	-1.5	1.5	0.6666666666666666	0.6666666666666666	
0.0	0.0	-1.5	1.5	0.75	0.6666666666666666	
0.0	0.0	-1.5	1.5	0.75	0.75	
0.0	0.0	-0.6666666666666666	1.5	0.75	0.75	
0.0	0.0	-0.6666666666666666	1.8	0.75	0.75	
0.25	0.0	-0.6666666666666666	1.8	0.75	0.75	
0.25	0.5	-0.6666666666666666	1.8	0.75	0.75	
0.25	0.5	-0.6666666666666666	2.0	0.75	0.75	
0.25	0.5	-0.6666666666666666	2.0	1.2	0.75	
0.25	0.5	-0.6666666666666666	2.0	1.2	0.8	
0.25	0.5	-0.25	2.0	1.2	0.8	
0.25	0.8	-0.25	2.0	1.2	0.8	
0.25	0.8	-0.25	2.142857142857143	1.2	0.8	
0.25	0.8	-0.25	2.142857142857143	1.5	0.8	
0.4	0.8	-0.25	2.142857142857143	1.5	0.8	
0.4	0.8	-0.25	2.25	1.5	0.8	
0.4	1.0	-0.25	2.25	1.5	0.8	
0.4	1.0	-0.25	2.25	1.5	0.8333333333333334	
0.4	1.0	-0.25	2.25	1.7142857142857142	0.8333333333333334	
0.4	1.0	0.0	2.25	1.7142857142857142	0.8333333333333334	
0.4	1.0	0.0	2.3333333333333335	1.7142857142857142	0.8333333333333334	
0.4	1.0	0.0	2.3333333333333335	1.875	0.8333333333333334	
0.5	1.0	0.0	2.3333333333333335	1.875	0.8333333333333334	
0.5	1.1428571428571428	0.0	2.3333333333333335	1.875	0.8333333333333334	
0.5	1.1428571428571428	0.0	2.4	1.875	0.8333333333333334	
0.5	1.1428571428571428	0.0	2.4	2.0	0.8333333333333334	
0.5	1.1428571428571428	0.0	2.4	2.0	0.8571428571428571	
0.5	1.1428571428571428	0.3333333333333333	2.4	2.0	0.8571428571428571	
0.5	1.1428571428571428	0.3333333333333333	2.4545454545454546	2.0	0.8571428571428571	
0.5	1.1428571428571428	0.3333333333333333	2.4545454545454546	2.1	0.8571428571428571	
0.5	1.25	0.3333333333333333	2.4545454545454546	2.1	0.8571428571428571	
0.5714285714285714	1.25	0.3333333333333333	2.4545454545454546	2.1	0.8571428571428571	
0.5714285714285714	1.25	0.3333333333333333	2.5	2.1	0.8571428571428571	
0.5714285714285714	1.25	0.5714285714285714	2.5	2.1	0.8571428571428571	
0.5714285714285714	1.25	0.5714285714285714	2.5	2.1818181818181817	0.8571428571428571	
0.5714285714285714	1.25	0.5714285714285714	2.5	2.1818181818181817	0.875	
0.5714285714285714	1.3333333333333333	0.5714285714285714	2.5	2.1818181818181817	0.875	
0.5714285714285714	1.3333333333333333	0.5714285714285714	2.5384615384615383	2.1818181818181817	0.875	
0.5714285714285714	1.3333333333333333	0.5714285714285714	2.5384615384615383	2.25	0.875	
0.625	1.3333333333333333	0.5714285714285714	2.5384615384615383	2.25	0.875	
0.625	1.3333333333333333	0.75	2.5384615384615383	2.25	0.875	
0.625	1.3333333333333333	0.75	2.5714285714285716	2.25	0.875	
0.625	1.3333333333333333	0.75	2.5714285714285716	2.3076923076923075	0.875	
