0.0	0.0	0.0	0.0	0.0	0.0	
0.0	1.0	0.0	0.0	0.0	0.0	
0.0	1.0	-3.0	0.0	0.0	0.0	
0.0	1.0	-3.0	3.0	0.0	0.0	
0.0	1.0	-3.0	3.0	-3.0	0.0	
0.0	1.0	-3.0	3.0	-3.0	-1.0	
0.0	1.0	-3.0	4.5	-3.0	-1.0	
0.0	1.5	-3.0	4.5	-3.0	-1.0	
0.0	1.5	-3.0	5.5	-3.0	-1.0	
0.0	1.5	-3.0	5.5	-3.0	-1.0	
0.0	1.5	-3.0	6.25	-3.0	-1.0	
0.0	1.5	-3.0	6.25	-3.0	-1.5	
0.0	1.5	-3.0	6.85	-3.0	-1.5	
0.0	1.5	-3.0	7.349999999999999	-3.0	-1.5	
0.0	1.5	-3.0	7.778571428571427	-3.0	-1.5	
0.0	1.5	-3.0	8.153571428571427	-3.0	-1.5	
0.0	1.5	-3.0	8.48690476190476	-3.0	-1.5	
0.0	1.5	-3.0	8.786904761904761	-3.0	-1.5	
0.0	1.5	-3.0	9.059632034632033	-3.0	-1.5	
0.0	1.5	-3.0	9.309632034632033	-3.0	-1.5	
0.0	1.5	-3.0	9.540401265401265	-3.0	-1.5	
0.0	1.5	-3.0	9.754686979686978	-3.0	-1.5	
0.0	1.5	-3.0	9.95468697968698	-3.0	-1.5	
0.0	1.5	-3.0	9.95468697968698	-3.0	-1.5	
0.0	1.5	-3.0	9.95468697968698	-3.5	-1.5	
0.0	1.5	-3.0	10.14218697968698	-3.5	-1.5	
0.0	1.5	-3.0	10.318657567922273	-3.5	-1.5	
0.0	1.5	-3.0	10.485324234588939	-3.5	-1.5	
0.0	1.5	-3.0	10.643218971431043	-3.5	-1.5	
0.0	1.5	-3.0	10.793218971431042	-3.5	-1.5	
0.0	1.5	-3.0	10.936076114288184	-3.5	-1.5	
0.0	1.5	-3.0	11.07243975065182	-3.5	-1.5	
0.0	1.5	-3.0	11.202874533260514	-3.5	-1.5	
