0.0	2.0	3.0	-2.0	-1.0	1.0	
0.0	2.0	4.5	-2.0	-1.0	1.0	
0.0	3.0	4.5	-2.0	-1.0	1.0	
0.0	3.0	4.5	-2.0	-1.0	1.5	
0.0	3.0	5.5	-2.0	-1.0	1.5	
0.0	3.0	5.5	-2.0	-1.0	1.5	
0.0	3.0	6.25	-2.0	-1.0	1.5	
0.0	3.0	6.25	-2.0	-1.5	1.5	
0.0	3.6666666666666665	6.25	-2.0	-1.5	1.5	
0.0	3.6666666666666665	6.85	-2.0	-1.5	1.5	
0.0	3.6666666666666665	6.85	-2.5	-1.5	1.5	
0.0	3.6666666666666665	7.349999999999999	-2.5	-1.5	1.5	
0.0	3.6666666666666665	7.778571428571427	-2.5	-1.5	1.5	
0.0	3.6666666666666665	8.153571428571427	-2.5	-1.5	1.5	
0.0	3.6666666666666665	8.48690476190476	-2.5	-1.5	1.5	
0.0	3.6666666666666665	8.786904761904761	-2.5	-1.5	1.5	
0.0	3.6666666666666665	9.059632034632033	-2.5	-1.5	1.5	
0.0	3.6666666666666665	9.309632034632033	-2.5	-1.5	1.5	
0.0	3.6666666666666665	9.540401265401265	-2.5	-1.5	1.5	
0.0	3.6666666666666665	9.754686979686978	-2.5	-1.5	1.5	
0.0	3.6666666666666665	9.95468697968698	-2.5	-1.5	1.5	
0.0	3.6666666666666665	10.14218697968698	-2.5	-1.5	1.5	
0.0	3.6666666666666665	10.318657567922273	-2.5	-1.5	1.5	
0.0	3.6666666666666665	10.485324234588939	-2.5	-1.5	1.5	
0.0	3.6666666666666665	10.643218971431043	-2.5	-1.5	1.5	
0.0	3.6666666666666665	10.793218971431042	-2.5	-1.5	1.5	
0.0	3.6666666666666665	10.936076114288184	-2.5	-1.5	1.5	
0.0	3.6666666666666665	11.07243975065182	-2.5	-1.5	1.5	
0.0	3.6666666666666665	11.202874533260514	-2.5	-1.5	1.5	
0.0	3.6666666666666665	11.327874533260514	-2.5	-1.5	1.5	
0.0	3.6666666666666665	11.447874533260515	-2.5	-1.5	1.5	
0.0	3.6666666666666665	11.56325914864513	-2.5	-1.5	1.5	
0.0	3.6666666666666665	11.674370259756243	-2.5	-1.5	1.5	
0.0	3.6666666666666665	11.7815131168991	-2.5	-1.5	1.5	
0.0	3.6666666666666665	11.88496139276117	-2.5	-1.5	1.5	
0.0	3.6666666666666665	11.98496139276117	-2.5	-1.5	1.5	
0.0	3.6666666666666665	12.081735586309556	-2.5	-1.5	1.5	
0.0	3.6666666666666665	12.175485586309556	-2.5	-1.5	1.5	
0.0	3.6666666666666665	12.266394677218646	-2.5	-1.5	1.5	
0.0	3.6666666666666665	12.354629971336292	-2.5	-1.5	1.5	
0.0	3.6666666666666665	12.440344257050578	-2.5	-1.5	1.5	
0.0	3.6666666666666665	12.523677590383912	-2.5	-1.5	1.5	
0.0	3.6666666666666665	12.604758671464992	-2.5	-1.5	1.5	
0.0	3.6666666666666665	12.683706039886046	-2.5	-1.5	1.5	
0.0	3.6666666666666665	12.760629116809124	-2.5	-1.5	1.5	
0.0	3.6666666666666665	12.835629116809125	-2.5	-1.5	1.5	
0.0	3.6666666666666665	12.908799848516443	-2.5	-1.5	1.5	
0.0	3.6666666666666665	12.980228419945014	-2.5	-1.5	1.5	
0.0	3.6666666666666665	13.049995861805478	-2.5	-1.5	1.5	
0.0	3.6666666666666665	13.118177679987296	-2.5	-1.5	1.5	
0.0	3.6666666666666665	13.184844346653962	-2.5	-1.5	1.5	
0.0	3.6666666666666665	13.25006173795831	-2.5	-1.5	1.5	
0.0	3.6666666666666665	13.313891525192354	-2.5	-1.5	1.5	
