NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	
1.9727697022487511	1.9727697022487511	1.3949588341794583	1.9727697022487511	1.9727697022487511	1.9727697022487511	
2.039333980337618	2.039333980337618	1.442026886600883	2.039333980337618	2.039333980337618	1.442026886600883	
2.09629414793641	2.09629414793641	1.4823038073675112	2.09629414793641	1.4823038073675112	1.4823038073675112	
2.145966026289347	2.145966026289347	1.2389740629499462	2.145966026289347	1.5174271293851465	1.5174271293851465	
1.5485138917033876	2.189929347170073	1.264356298094903	2.189929347170073	1.5485138917033876	1.5485138917033876	
1.5763586678760644	2.2293078072747154	1.1146539036373577	2.2293078072747154	1.5763586678760644	1.5763586678760644	
1.6015459273656616	1.6015459273656616	1.1324639856219572	2.2649279712439143	1.6015459273656616	1.6015459273656616	
1.624517568269195	1.624517568269195	1.027435122937747	2.2974147773596556	1.624517568269195	1.624517568269195	
1.6456154475156735	1.6456154475156735	1.040778593381361	1.6456154475156735	1.6456154475156735	1.6456154475156735	
1.6651092223153954	1.6651092223153954	0.9613512577339219	1.6651092223153954	1.6651092223153954	1.6651092223153954	
1.6832151805566085	1.6832151805566085	0.9718047375984225	1.6832151805566085	1.6832151805566085	1.3743394398901159	
1.70010933704164	1.70010933704164	0.9087466656093144	1.70010933704164	1.70010933704164	1.388133460897802	
1.71593676432625	1.71593676432625	0.857968382163125	1.71593676432625	1.71593676432625	1.4010565011605682	
1.7308183826022854	1.7308183826022854	0.8159156102269388	1.7308183826022854	1.7308183826022854	1.4132072916016227	
1.7448559934055943	1.7448559934055943	0.7803233224405667	1.7448559934055943	1.7448559934055943	1.4246689528269185	
1.7581360736183977	1.7581360736183977	0.7496717406921652	1.7581360736183977	1.7581360736183977	1.4355120929151186	
1.7707326777153998	1.7707326777153998	0.7228985885458105	1.7707326777153998	1.7707326777153998	1.445797177091621	
1.782709687623856	1.782709687623856	0.69923626802038	1.782709687623856	1.782709687623856	1.4555763647316127	
1.7941225779941015	1.7941225779941015	0.6781145947054967	1.7941225779941015	1.7941225779941015	1.4648949506974214	
1.8050198165176699	1.8050198165176699	0.6591000468337092	1.8050198165176699	1.8050198165176699	1.4737925086934687	
1.815443985917585	1.815443985917585	0.6418563766533297	1.815443985917585	1.815443985917585	1.4823038073675112	
1.8254326912201402	1.8254326912201402	0.6261182476342725	1.8254326912201402	1.8254326912201402	1.490459551094942	
1.835019299622343	1.835019299622343	0.6294064271888586	1.835019299622343	1.4982869840780335	1.4982869840780335	
1.8442335485675765	1.8442335485675765	0.6147445161891921	1.8442335485675765	1.5058103868376336	1.5058103868376336	
1.853102049128743	1.853102049128743	0.6012256958199856	1.853102049128743	1.5130514872237817	1.5130514872237817	
1.861648705529517	1.861648705529517	0.5887050112577373	1.861648705529517	1.5200298029533776	1.5200298029533776	
1.8698950669667216	1.8698950669667216	0.5770621458211107	1.8698950669667216	1.5267629288719495	1.5267629288719495	
1.8778606243851437	1.8778606243851437	0.5661962817880034	1.8778606243851437	1.5332667792692747	1.5332667792692747	
1.8855630621884312	1.8855630621884312	0.5560222126849604	1.8855630621884312	1.5395557934004673	1.5395557934004673	
1.8930184728248454	1.8930184728248454	0.5464673624331794	1.8930184728248454	1.5456431106945117	1.5456431106945117	
1.9002415406058841	1.9002415406058841	0.5374694717019172	1.9002415406058841	1.5515407208415393	1.5515407208415393	
1.9072456998840988	1.9072456998840988	0.528974781987717	1.9072456998840988	1.5572595929444746	1.5572595929444746	
1.9140432717495304	1.9140432717495304	0.5209365957104033	1.9140432717495304	1.5628097871312099	1.5628097871312099	
1.9206455826398414	1.9206455826398414	0.5133141236899359	1.9206455826398414	1.5682005513993709	1.5682005513993709	
1.9270630676509546	1.9270630676509546	0.5060715546179221	1.9270630676509546	1.5734404059690998	1.5734404059690998	
