-2.0	0.0	0.0	0.0	0.0	0.0	
-2.0	-3.0	0.0	0.0	0.0	0.0	
-2.0	-3.0	2.0	0.0	0.0	0.0	
-2.0	-3.0	2.0	-4.0	0.0	0.0	
-2.0	-3.0	2.0	-4.0	-1.0	0.0	
-2.0	-3.0	2.0	-4.0	-1.0	0.0	
-2.0	-3.0	3.0	-4.0	-1.0	0.0	
-2.0	-3.0	3.0	-4.0	-1.0	0.0	
-2.0	-3.0	3.0	-4.0	-1.5	0.0	
-2.0	-3.0	3.6666666666666665	-4.0	-1.5	0.0	
-3.0	-3.0	3.6666666666666665	-4.0	-1.5	0.0	
-3.0	-3.0	4.166666666666666	-4.0	-1.5	0.0	
-3.0	-4.0	4.166666666666666	-4.0	-1.5	0.0	
-3.0	-4.0	4.5666666666666655	-4.0	-1.5	0.0	
-3.0	-4.0	4.5666666666666655	-6.0	-1.5	0.0	
-3.0	-4.0	4.899999999999999	-6.0	-1.5	0.0	
-3.0	-4.0	4.899999999999999	-6.0	-1.5	0.0	
-3.0	-4.0	5.185714285714284	-6.0	-1.5	0.0	
-3.0	-4.0	5.435714285714284	-6.0	-1.5	0.0	
-3.0	-4.0	5.6579365079365065	-6.0	-1.5	0.0	
-3.0	-4.0	5.857936507936506	-6.0	-1.5	0.0	
-3.0	-4.0	6.039754689754687	-6.0	-1.5	0.0	
-3.0	-4.0	6.206421356421354	-6.0	-1.5	0.0	
-3.0	-4.0	6.360267510267509	-6.0	-1.5	0.0	
-3.0	-4.0	6.503124653124652	-6.0	-1.5	0.0	
-3.0	-4.0	6.636457986457985	-6.0	-1.5	0.0	
-3.0	-4.0	6.761457986457985	-6.0	-1.5	0.0	
-3.0	-4.0	6.879105045281514	-6.0	-1.5	0.0	
-3.0	-4.0	6.879105045281514	-6.0	-1.8333333333333333	0.0	
-3.0	-4.0	6.990216156392624	-6.0	-1.8333333333333333	0.0	
-3.0	-4.0	7.14811089323473	-6.0	-1.8333333333333333	0.0	
-3.0	-4.0	7.29811089323473	-6.0	-1.8333333333333333	0.0	
