NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
1.3385661990458504	1.3385661990458504	1.3385661990458504	1.3385661990458504	1.3385661990458504	1.3385661990458504	
1.3949588341794583	1.3949588341794583	1.3949588341794583	1.1389791186424545	1.3949588341794583	1.3949588341794583	
1.3949588341794583	1.3949588341794583	1.3949588341794583	1.1389791186424545	1.3949588341794583	1.3949588341794583	
1.2102959906117234	1.4823038073675112	1.2102959906117234	1.2102959906117234	1.4823038073675112	1.4823038073675112	
1.2389740629499462	1.5174271293851465	1.2389740629499462	1.0729830131446736	1.5174271293851465	1.5174271293851465	
1.264356298094903	1.264356298094903	1.264356298094903	1.0949646735850365	1.5485138917033876	1.5485138917033876	
1.264356298094903	1.264356298094903	1.264356298094903	1.0949646735850365	1.5485138917033876	1.5485138917033876	
1.1324639856219572	1.307656773892787	1.1324639856219572	1.1324639856219572	1.6015459273656616	1.6015459273656616	
1.1487073886798278	1.3264130401488214	1.1487073886798278	1.027435122937747	1.624517568269195	1.624517568269195	
1.040778593381361	1.343639386418397	1.1636258421636678	1.040778593381361	1.6456154475156735	1.6456154475156735	
1.0531075390936637	1.3595559868917453	1.1774100225154747	1.0531075390936637	1.3595559868917453	1.6651092223153954	
1.0645587525460896	1.190212868367717	1.190212868367717	1.0645587525460896	1.3743394398901159	1.6832151805566085	
1.0645587525460896	1.190212868367717	1.190212868367717	1.0645587525460896	1.3743394398901159	1.6832151805566085	
0.9906965527961359	1.213350522142394	1.213350522142394	0.9906965527961359	1.4010565011605682	1.71593676432625	
0.9992884591137821	1.2238734153404083	1.2238734153404083	0.9992884591137821	1.4132072916016227	1.4132072916016227	
1.0073930774898516	1.2337995051310855	1.1035438256314831	1.0073930774898516	1.4246689528269185	1.4246689528269185	
0.9397632609725731	1.24318993990426	1.1119428858279217	1.0150603353755736	1.4355120929151186	1.4355120929151186	
0.9464964290822608	1.2520970840811725	1.1199096777739086	1.0223329881418528	1.445797177091621	1.2520970840811725	
0.9528984101673237	1.2605661090057803	1.1274846039477338	0.9528984101673237	1.4555763647316127	1.2605661090057803	
0.8970612889970507	1.2686362411795196	1.1347027495988895	0.958998856675648	1.4648949506974214	1.2686362411795196	
0.9025099082588349	1.276341752435742	1.0421286769590856	0.9648236756780976	1.4737925086934687	1.276341752435742	
0.9025099082588349	1.276341752435742	1.0421286769590856	0.9648236756780976	1.4737925086934687	1.276341752435742	
0.9127163456100701	1.1545050039172986	1.053914055663491	0.9757348161660676	1.490459551094942	1.1545050039172986	
0.9175096498111714	1.1605681074347123	1.0594488866051184	0.9175096498111714	1.4982869840780335	1.1605681074347123	
0.8693800321892422	1.1663957101536606	1.064768735714029	0.9221167742837882	1.5058103868376336	1.1663957101536606	
0.8287324302192048	1.1720046423944142	1.0698889669003269	0.9265510245643716	1.5130514872237817	1.1720046423944142	
0.8325546111576977	1.1774100225154747	1.0748233812739851	0.9308243527647585	1.5200298029533776	1.0748233812739851	
0.8362424961058222	1.182625479425584	0.9995009556868839	0.9349475334833608	1.5267629288719495	1.0795844202695901	
0.8398048016790761	1.1876633402805967	1.0037587252232283	0.8852319877506262	1.5332667792692747	1.0841833369893614	
0.8040067911845039	1.1925347896794312	1.007875851409348	0.8888629517522076	1.5395557934004673	1.088630341528506	
0.8071857889613214	1.1972500053800141	1.0118609360206583	0.8923774660305669	1.5456431106945117	1.0118609360206583	
0.8102657154117267	1.0971049649941165	1.0157218281518146	0.8957824528365287	1.5515407208415393	1.0157218281518146	
0.7786297964722373	1.1011488182388407	1.0194657087663106	0.8990842451846194	1.5572595929444746	1.0194657087663106	
0.7814048935656049	1.1050733981851835	1.023099163763799	0.8559861735016104	1.5628097871312099	1.023099163763799	
0.7841002756996854	1.1088852441549781	1.0266282473798718	0.8589388166934752	1.3581015157406195	1.0266282473798718	
