-3.0	-5.0	-2.0	-1.0	1.0	1.0	
-3.0	-5.0	-2.0	-1.0	1.5	1.5	
-3.0	-5.0	-2.0	-1.5	1.5	1.5	
-3.0	-5.0	-3.0	-1.5	1.5	1.5	
-3.0	-5.0	-3.0	-1.5	1.8333333333333333	1.8333333333333333	
-4.5	-5.0	-3.0	-1.5	1.8333333333333333	1.8333333333333333	
-4.5	-5.0	-3.0	-1.5	2.083333333333333	2.083333333333333	
-4.5	-3.5	-3.0	-1.5	2.083333333333333	2.083333333333333	
-4.5	-3.5	-3.0	-1.5	2.2833333333333328	2.2833333333333328	
-4.5	-3.5	-3.0	-1.8333333333333333	2.2833333333333328	2.2833333333333328	
-4.5	-3.5	-3.0	-1.8333333333333333	2.4499999999999993	2.4499999999999993	
-4.5	-3.5	-3.0	-1.8333333333333333	2.592857142857142	2.592857142857142	
-4.5	-3.5	-2.6666666666666665	-1.8333333333333333	2.592857142857142	2.592857142857142	
-4.5	-3.5	-2.6666666666666665	-1.8333333333333333	2.717857142857142	2.717857142857142	
-4.5	-2.5	-2.6666666666666665	-1.8333333333333333	2.717857142857142	2.717857142857142	
-4.5	-2.5	-2.6666666666666665	-1.8333333333333333	3.0511904761904756	2.8289682539682532	
-4.5	-2.5	-2.6666666666666665	-1.8333333333333333	3.351190476190476	2.8289682539682532	
-4.5	-2.5	-2.6666666666666665	-1.8333333333333333	3.6239177489177483	2.8289682539682532	
-4.5	-2.5	-2.6666666666666665	-1.8333333333333333	3.8739177489177483	2.8289682539682532	
-4.5	-2.5	-2.6666666666666665	-1.8333333333333333	4.10468697968698	2.8289682539682532	
-4.5	-2.5	-2.6666666666666665	-1.8333333333333333	4.318972693972694	2.8289682539682532	
-4.5	-2.5	-2.6666666666666665	-1.8333333333333333	4.518972693972694	2.8289682539682532	
-4.5	-2.5	-2.6666666666666665	-1.8333333333333333	4.706472693972694	2.8289682539682532	
-4.5	-2.5	-2.6666666666666665	-1.8333333333333333	4.882943282207989	2.8289682539682532	
-4.5	-2.5	-2.6666666666666665	-1.8333333333333333	5.0496099488746555	2.8289682539682532	
-4.5	-2.5	-2.6666666666666665	-1.8333333333333333	5.207504685716761	2.8289682539682532	
-4.5	-2.5	-2.6666666666666665	-1.8333333333333333	5.35750468571676	2.8289682539682532	
-4.5	-2.5	-2.6666666666666665	-1.8333333333333333	5.500361828573903	2.8289682539682532	
-4.5	-2.5	-2.6666666666666665	-1.8333333333333333	5.636725464937539	2.8289682539682532	
-4.5	-2.5	-2.6666666666666665	-1.8333333333333333	5.767160247546236	2.8289682539682532	
-4.5	-2.5	-2.6666666666666665	-1.8333333333333333	5.892160247546236	2.8289682539682532	
-4.5	-2.5	-2.6666666666666665	-1.8333333333333333	6.012160247546235	2.8289682539682532	
-4.5	-2.5	-2.6666666666666665	-1.8333333333333333	6.127544862930851	2.8289682539682532	
-4.5	-2.5	-2.6666666666666665	-1.8333333333333333	6.238655974041961	2.8289682539682532	
-4.5	-2.5	-2.6666666666666665	-1.8333333333333333	6.345798831184818	2.8289682539682532	
-4.5	-2.5	-2.6666666666666665	-1.8333333333333333	6.449247107046887	2.8289682539682532	
-4.5	-2.5	-2.6666666666666665	-1.8333333333333333	6.549247107046886	2.8289682539682532	
-4.5	-2.5	-2.6666666666666665	-1.8333333333333333	6.646021300595273	2.8289682539682532	
-4.5	-2.5	-2.6666666666666665	-1.8333333333333333	6.739771300595273	2.8289682539682532	
-4.5	-2.5	-2.6666666666666665	-1.8333333333333333	6.830680391504364	2.8289682539682532	
-4.5	-2.5	-2.6666666666666665	-1.8333333333333333	6.918915685622011	2.8289682539682532	
-4.5	-2.5	-2.6666666666666665	-1.8333333333333333	7.004629971336296	2.8289682539682532	
-4.5	-2.5	-2.6666666666666665	-1.8333333333333333	7.08796330466963	2.8289682539682532	
-4.5	-2.5	-2.6666666666666665	-1.8333333333333333	7.169044385750712	2.8289682539682532	
-4.5	-2.5	-2.6666666666666665	-1.8333333333333333	7.247991754171765	2.8289682539682532	
-4.5	-2.5	-2.6666666666666665	-1.8333333333333333	7.324914831094842	2.8289682539682532	
-4.5	-2.5	-2.6666666666666665	-1.8333333333333333	7.399914831094843	2.8289682539682532	
