-1.0	0.0	0.0	0.0	0.0	0.0	
-1.0	-1.0	0.0	0.0	0.0	0.0	
-1.0	-1.0	1.0	0.0	0.0	0.0	
-1.0	-1.0	1.0	0.0	0.0	0.0	
-1.0	-1.0	1.0	0.0	-1.0	0.0	
-1.0	-1.0	1.0	0.0	-1.0	-3.0	
-1.0	-1.0	1.0	0.0	-1.0	-3.0	
-1.0	-1.0	1.0	0.5	-1.0	-3.0	
0.0	-1.0	1.0	0.5	-1.0	-3.0	
0.0	0.5	1.0	0.5	-1.0	-3.0	
0.0	0.5	1.0	0.5	-1.0	-3.0	
0.0	0.5	1.0	0.5	-1.0	-2.0	
0.0	0.5	1.3333333333333333	0.5	-1.0	-2.0	
0.0	1.0	1.3333333333333333	0.5	-1.0	-2.0	
0.0	1.0	1.3333333333333333	0.6666666666666666	-1.0	-2.0	
0.3333333333333333	1.0	1.3333333333333333	0.6666666666666666	-1.0	-2.0	
0.3333333333333333	1.0	1.3333333333333333	0.6666666666666666	-0.3333333333333333	-2.0	
0.3333333333333333	1.0	1.3333333333333333	0.6666666666666666	-0.3333333333333333	-1.3333333333333333	
0.3333333333333333	1.0	1.5	0.6666666666666666	-0.3333333333333333	-1.3333333333333333	
0.3333333333333333	1.25	1.5	0.6666666666666666	-0.3333333333333333	-1.3333333333333333	
0.3333333333333333	1.25	1.5	0.75	-0.3333333333333333	-1.3333333333333333	
1.0	1.25	1.5	0.75	-0.3333333333333333	-1.3333333333333333	
1.0	1.25	1.5	0.75	0.25	-1.3333333333333333	
1.0	1.25	1.5	0.75	0.25	-1.0	
1.0	1.25	1.6	0.75	0.25	-1.0	
1.0	1.4	1.6	0.75	0.25	-1.0	
1.4	1.4	1.6	0.75	0.25	-1.0	
1.4	1.4	1.6	0.8	0.25	-1.0	
1.4	1.4	1.6	0.8	0.6	-1.0	
1.4	1.4	1.6	0.8	0.6	-0.8	
1.4	1.4	1.6666666666666667	0.8	0.6	-0.8	
1.6666666666666667	1.4	1.6666666666666667	0.8	0.6	-0.8	
1.6666666666666667	1.5	1.6666666666666667	0.8	0.6	-0.8	
1.6666666666666667	1.5	1.6666666666666667	0.8333333333333334	0.6	-0.8	
1.6666666666666667	1.5	1.6666666666666667	0.8333333333333334	0.8333333333333334	-0.8	
1.6666666666666667	1.5	1.6666666666666667	0.8333333333333334	0.8333333333333334	-0.6666666666666666	
1.8571428571428572	1.5	1.6666666666666667	0.8333333333333334	0.8333333333333334	-0.6666666666666666	
1.8571428571428572	1.5	1.7142857142857142	0.8333333333333334	0.8333333333333334	-0.6666666666666666	
1.8571428571428572	1.5714285714285714	1.7142857142857142	0.8333333333333334	0.8333333333333334	-0.6666666666666666	
1.8571428571428572	1.5714285714285714	1.7142857142857142	0.8571428571428571	0.8333333333333334	-0.6666666666666666	
1.8571428571428572	1.5714285714285714	1.7142857142857142	0.8571428571428571	1.2857142857142858	-0.6666666666666666	
1.8571428571428572	1.5714285714285714	1.7142857142857142	0.8571428571428571	1.2857142857142858	-0.5714285714285714	
2.0	1.5714285714285714	1.7142857142857142	0.8571428571428571	1.2857142857142858	-0.5714285714285714	
2.0	1.5714285714285714	1.75	0.8571428571428571	1.2857142857142858	-0.5714285714285714	
2.0	1.625	1.75	0.8571428571428571	1.2857142857142858	-0.5714285714285714	
2.0	1.625	1.75	0.8571428571428571	1.625	-0.5714285714285714	
2.0	1.625	1.75	0.875	1.625	-0.5714285714285714	
2.111111111111111	1.625	1.75	0.875	1.625	-0.5714285714285714	
2.111111111111111	1.625	1.75	0.875	1.625	-0.5	
2.111111111111111	1.625	1.7777777777777777	0.875	1.625	-0.5	
2.111111111111111	1.6666666666666667	1.7777777777777777	0.875	1.625	-0.5	
2.111111111111111	1.6666666666666667	1.7777777777777777	0.875	1.8888888888888888	-0.5	
2.111111111111111	1.6666666666666667	1.7777777777777777	0.8888888888888888	1.8888888888888888	-0.5	
2.2	1.6666666666666667	1.7777777777777777	0.8888888888888888	1.8888888888888888	-0.5	
2.2	1.6666666666666667	1.7777777777777777	0.8888888888888888	2.1	-0.5	
2.2	1.6666666666666667	1.8	0.8888888888888888	2.1	-0.5	
2.2	1.7	1.8	0.8888888888888888	2.1	-0.5	
2.2	1.7	1.8	0.8888888888888888	2.1	-0.4444444444444444	
2.2	1.7	1.8	0.9	2.1	-0.4444444444444444	
2.272727272727273	1.7	1.8	0.9	2.1	-0.4444444444444444	
2.272727272727273	1.7	1.8	0.9	2.272727272727273	-0.4444444444444444	
2.272727272727273	1.7	1.8181818181818181	0.9	2.272727272727273	-0.4444444444444444	
2.272727272727273	1.7272727272727273	1.8181818181818181	0.9	2.272727272727273	-0.4444444444444444	
2.272727272727273	1.7272727272727273	1.8181818181818181	0.9	2.272727272727273	-0.4	
2.272727272727273	1.7272727272727273	1.8181818181818181	1.0909090909090908	2.272727272727273	-0.4	
2.3333333333333335	1.7272727272727273	1.8181818181818181	1.0909090909090908	2.272727272727273	-0.4	
2.3333333333333335	1.7272727272727273	1.8181818181818181	1.0909090909090908	2.416666666666667	-0.4	
2.3333333333333335	1.7272727272727273	1.8333333333333333	1.0909090909090908	2.416666666666667	-0.4	
2.3333333333333335	1.75	1.8333333333333333	1.0909090909090908	2.416666666666667	-0.4	
2.3333333333333335	1.75	1.8333333333333333	1.0909090909090908	2.416666666666667	-0.36363636363636365	
2.3333333333333335	1.75	1.8333333333333333	1.25	2.416666666666667	-0.36363636363636365	
2.3333333333333335	1.75	1.8333333333333333	1.25	2.5384615384615383	-0.36363636363636365	
2.3846153846153846	1.75	1.8333333333333333	1.25	2.5384615384615383	-0.36363636363636365	
2.3846153846153846	1.75	1.8461538461538463	1.25	2.5384615384615383	-0.36363636363636365	
2.3846153846153846	1.7692307692307692	1.8461538461538463	1.25	2.5384615384615383	-0.36363636363636365	
2.3846153846153846	1.7692307692307692	1.8461538461538463	1.25	2.642857142857143	-0.36363636363636365	
2.3846153846153846	1.7692307692307692	1.8461538461538463	1.3846153846153846	2.642857142857143	-0.36363636363636365	
2.4285714285714284	1.7692307692307692	1.8461538461538463	1.3846153846153846	2.642857142857143	-0.36363636363636365	
2.4285714285714284	1.7692307692307692	1.8461538461538463	1.3846153846153846	2.642857142857143	-0.3333333333333333	
2.4285714285714284	1.7692307692307692	1.8571428571428572	1.3846153846153846	2.642857142857143	-0.3333333333333333	
2.4285714285714284	1.7857142857142858	1.8571428571428572	1.3846153846153846	2.642857142857143	-0.3333333333333333	
2.4285714285714284	1.7857142857142858	1.8571428571428572	1.3846153846153846	2.7333333333333334	-0.3333333333333333	
2.4285714285714284	1.7857142857142858	1.8571428571428572	1.5	2.7333333333333334	-0.3333333333333333	
2.466666666666667	1.7857142857142858	1.8571428571428572	1.5	2.7333333333333334	-0.3333333333333333	
2.466666666666667	1.7857142857142858	1.8571428571428572	1.5	2.7333333333333334	-0.3076923076923077	
2.466666666666667	1.7857142857142858	1.8666666666666667	1.5	2.7333333333333334	-0.3076923076923077	
2.466666666666667	1.8	1.8666666666666667	1.5	2.7333333333333334	-0.3076923076923077	
2.466666666666667	1.8	1.8666666666666667	1.5	2.8125	-0.3076923076923077	
2.466666666666667	1.8	1.8666666666666667	1.6	2.8125	-0.3076923076923077	
2.5	1.8	1.8666666666666667	1.6	2.8125	-0.3076923076923077	
2.5	1.8	1.8666666666666667	1.6	2.8823529411764706	-0.3076923076923077	
2.5	1.8	1.875	1.6	2.8823529411764706	-0.3076923076923077	
2.5	1.8125	1.875	1.6	2.8823529411764706	-0.3076923076923077	
2.5	1.8125	1.875	1.6	2.8823529411764706	-0.2857142857142857	
2.5294117647058822	1.8125	1.875	1.6	2.8823529411764706	-0.2857142857142857	
2.5294117647058822	1.8125	1.875	1.6875	2.8823529411764706	-0.2857142857142857	
2.5294117647058822	1.8125	1.875	1.6875	2.9444444444444446	-0.2857142857142857	
