0.0	0.0	0.0	0.0	0.0	0.0	
0.0	-2.0	0.0	0.0	0.0	0.0	
0.0	-2.0	1.0	0.0	0.0	0.0	
0.0	-2.0	1.0	1.0	0.0	0.0	
0.0	-2.0	1.0	1.0	-1.0	0.0	
0.0	-2.0	1.0	1.0	-1.0	0.0	
0.0	-2.0	1.0	1.0	-1.0	0.0	
0.0	-2.0	1.0	1.0	-1.0	0.0	
0.5	-2.0	1.0	1.0	-1.0	0.0	
0.5	-2.0	1.0	1.0	-1.0	1.5	
0.5	-2.0	1.0	1.0	-0.5	1.5	
0.5	-1.0	1.0	1.0	-0.5	1.5	
0.5	-1.0	1.0	1.0	-0.5	2.0	
0.5	-1.0	1.0	1.0	-0.5	2.0	
0.5	-1.0	1.0	1.0	-0.5	2.0	
1.0	-1.0	1.0	1.0	-0.5	2.0	
1.0	-1.0	1.0	1.0	-0.3333333333333333	2.0	
1.0	-0.6666666666666666	1.0	1.0	-0.3333333333333333	2.0	
1.0	-0.6666666666666666	1.0	1.0	-0.3333333333333333	2.25	
1.25	-0.6666666666666666	1.0	1.0	-0.3333333333333333	2.25	
1.25	-0.6666666666666666	1.0	1.0	-0.3333333333333333	2.25	
1.25	-0.6666666666666666	1.0	1.0	-0.3333333333333333	2.25	
1.25	-0.6666666666666666	1.0	1.0	0.25	2.25	
1.25	-0.5	1.0	1.0	0.25	2.25	
1.25	-0.5	1.0	1.0	0.25	2.4	
1.4	-0.5	1.0	1.0	0.25	2.4	
1.4	-0.5	1.0	1.0	0.25	2.4	
1.4	-0.5	1.0	1.2	0.25	2.4	
1.4	-0.5	1.0	1.2	0.6	2.4	
1.4	-0.4	1.0	1.2	0.6	2.4	
1.4	-0.4	1.0	1.2	0.6	2.5	
1.5	-0.4	1.0	1.2	0.6	2.5	
1.5	-0.4	1.0	1.3333333333333333	0.6	2.5	
1.5	-0.4	1.0	1.3333333333333333	0.6	2.5	
1.5	-0.4	1.0	1.3333333333333333	0.8333333333333334	2.5	
1.5	-0.16666666666666666	1.0	1.3333333333333333	0.8333333333333334	2.5	
1.5	-0.16666666666666666	1.0	1.3333333333333333	0.8333333333333334	2.5714285714285716	
1.5714285714285714	-0.16666666666666666	1.0	1.3333333333333333	0.8333333333333334	2.5714285714285716	
1.5714285714285714	-0.16666666666666666	1.0	1.4285714285714286	0.8333333333333334	2.5714285714285716	
1.5714285714285714	-0.16666666666666666	1.0	1.4285714285714286	0.8333333333333334	2.5714285714285716	
1.5714285714285714	-0.16666666666666666	1.0	1.4285714285714286	1.0	2.5714285714285716	
1.5714285714285714	0.0	1.0	1.4285714285714286	1.0	2.5714285714285716	
1.5714285714285714	0.0	1.0	1.4285714285714286	1.0	2.75	
1.625	0.0	1.0	1.4285714285714286	1.0	2.75	
1.625	0.0	1.0	1.5	1.0	2.75	
1.625	0.0	1.0	1.5	1.0	2.75	
