1.0	0.0	0.0	0.0	0.0	0.0	
1.0	1.0	0.0	0.0	0.0	0.0	
1.0	1.0	-1.0	0.0	0.0	0.0	
1.0	1.0	-1.0	-1.0	0.0	0.0	
1.0	1.0	-1.0	-1.0	0.0	0.0	
1.0	1.0	-1.0	-1.0	0.0	0.0	
1.5	1.0	-1.0	-1.0	0.0	0.0	
1.5	1.5	-1.0	-1.0	0.0	0.0	
1.5	1.5	-1.0	-1.0	0.0	0.0	
1.5	1.5	-1.0	-1.0	0.0	0.0	
1.5	1.5	-1.5	-1.0	0.0	0.0	
1.5	1.5	-1.5	-1.0	0.0	0.0	
1.8333333333333333	1.5	-1.5	-1.0	0.0	0.0	
1.8333333333333333	1.8333333333333333	-1.5	-1.0	0.0	0.0	
1.8333333333333333	1.8333333333333333	-1.5	-1.0	0.6666666666666666	0.0	
1.8333333333333333	1.8333333333333333	-1.5	-1.0	0.6666666666666666	0.0	
2.083333333333333	1.8333333333333333	-1.5	-1.0	0.6666666666666666	0.0	
2.083333333333333	2.083333333333333	-1.5	-1.0	0.6666666666666666	0.0	
2.083333333333333	2.083333333333333	-1.5	-1.0	0.6666666666666666	0.0	
2.2833333333333328	2.083333333333333	-1.5	-1.0	0.6666666666666666	0.0	
2.2833333333333328	2.2833333333333328	-1.5	-1.0	0.6666666666666666	0.0	
2.2833333333333328	2.2833333333333328	-1.5	-1.0	0.6666666666666666	0.0	
2.2833333333333328	2.2833333333333328	-1.5	-1.0	1.1666666666666665	0.0	
2.4499999999999993	2.2833333333333328	-1.5	-1.0	1.1666666666666665	0.0	
2.4499999999999993	2.4499999999999993	-1.5	-1.0	1.1666666666666665	0.0	
2.4499999999999993	2.4499999999999993	-1.5	-1.0	1.1666666666666665	0.75	
2.4499999999999993	2.4499999999999993	-1.5	-1.0	1.5666666666666664	0.75	
2.592857142857142	2.4499999999999993	-1.5	-1.0	1.5666666666666664	0.75	
2.592857142857142	2.592857142857142	-1.5	-1.0	1.5666666666666664	0.75	
2.592857142857142	2.592857142857142	-1.5	-1.0	1.5666666666666664	1.35	
2.592857142857142	2.592857142857142	-1.5	-1.0	1.8999999999999997	1.35	
2.592857142857142	2.592857142857142	-1.5	-0.75	1.8999999999999997	1.35	
2.592857142857142	2.592857142857142	-1.5	-0.75	1.8999999999999997	1.8500000000000003	
2.717857142857142	2.592857142857142	-1.5	-0.75	1.8999999999999997	1.8500000000000003	
2.717857142857142	2.717857142857142	-1.5	-0.75	1.8999999999999997	1.8500000000000003	
2.717857142857142	2.717857142857142	-1.5	-0.75	2.1857142857142855	1.8500000000000003	
2.717857142857142	2.717857142857142	-1.5	-0.75	2.1857142857142855	2.278571428571429	
2.717857142857142	2.717857142857142	-1.5	-0.75	2.1857142857142855	2.653571428571429	
2.717857142857142	2.717857142857142	-1.5	-0.75	2.1857142857142855	2.653571428571429	
2.8289682539682532	2.717857142857142	-1.5	-0.75	2.1857142857142855	2.653571428571429	
2.8289682539682532	2.8289682539682532	-1.5	-0.75	2.1857142857142855	2.653571428571429	
2.8289682539682532	2.8289682539682532	-1.5	-0.75	2.1857142857142855	2.9869047619047624	
2.8289682539682532	2.8289682539682532	-1.5	-0.75	2.4357142857142855	2.9869047619047624	
2.8289682539682532	2.8289682539682532	-1.5	-0.75	2.4357142857142855	3.286904761904762	
2.8289682539682532	2.8289682539682532	-1.5	-0.75	2.4357142857142855	3.559632034632035	
2.8289682539682532	2.8289682539682532	-1.5	-0.75	2.4357142857142855	3.809632034632035	
2.8289682539682532	2.8289682539682532	-1.5	-0.75	2.4357142857142855	4.0404012654012655	
2.8289682539682532	2.8289682539682532	-1.5	-0.75	2.4357142857142855	4.25468697968698	
2.8289682539682532	2.8289682539682532	-1.5	-0.75	2.4357142857142855	4.45468697968698	
2.8289682539682532	2.8289682539682532	-1.5	-0.75	2.4357142857142855	4.64218697968698	
2.8289682539682532	2.8289682539682532	-1.5	-0.75	2.4357142857142855	4.8186575679222745	
2.8289682539682532	2.8289682539682532	-1.5	-0.75	2.4357142857142855	4.985324234588941	
2.8289682539682532	2.8289682539682532	-1.5	-0.75	2.4357142857142855	5.143218971431046	
2.8289682539682532	2.8289682539682532	-1.5	-0.75	2.4357142857142855	5.293218971431046	
2.8289682539682532	2.8289682539682532	-1.5	-0.75	2.4357142857142855	5.436076114288189	
2.8289682539682532	2.8289682539682532	-1.5	-0.75	2.4357142857142855	5.572439750651825	
2.8289682539682532	2.8289682539682532	-1.5	-0.75	2.4357142857142855	5.7028745332605215	
2.8289682539682532	2.8289682539682532	-1.5	-0.75	2.4357142857142855	5.827874533260522	
2.8289682539682532	2.8289682539682532	-1.5	-0.75	2.4357142857142855	5.9478745332605225	
2.8289682539682532	2.8289682539682532	-1.5	-0.75	2.4357142857142855	6.063259148645138	
2.8289682539682532	2.8289682539682532	-1.5	-0.75	2.4357142857142855	6.17437025975625	
2.8289682539682532	2.8289682539682532	-1.5	-0.75	2.4357142857142855	6.281513116899107	
2.8289682539682532	2.8289682539682532	-1.5	-0.75	2.4357142857142855	6.384961392761176	
2.8289682539682532	2.8289682539682532	-1.5	-0.75	2.4357142857142855	6.484961392761177	
2.8289682539682532	2.8289682539682532	-1.5	-0.75	2.4357142857142855	6.581735586309565	
2.8289682539682532	2.8289682539682532	-1.5	-0.75	2.4357142857142855	6.675485586309565	
2.8289682539682532	2.8289682539682532	-1.5	-0.75	2.4357142857142855	6.766394677218656	
2.8289682539682532	2.8289682539682532	-1.5	-0.75	2.4357142857142855	6.854629971336303	
2.8289682539682532	2.8289682539682532	-1.5	-0.75	2.4357142857142855	6.940344257050588	
2.8289682539682532	2.8289682539682532	-1.5	-0.75	2.4357142857142855	7.023677590383922	
2.8289682539682532	2.8289682539682532	-1.5	-0.75	2.4357142857142855	7.104758671465003	
2.8289682539682532	2.8289682539682532	-1.5	-0.75	2.4357142857142855	7.183706039886055	
2.8289682539682532	2.8289682539682532	-1.5	-0.75	2.4357142857142855	7.260629116809132	
2.8289682539682532	2.8289682539682532	-1.5	-0.75	2.4357142857142855	7.335629116809132	
2.8289682539682532	2.8289682539682532	-1.5	-0.75	2.4357142857142855	7.40879984851645	
2.8289682539682532	2.8289682539682532	-1.5	-0.75	2.4357142857142855	7.480228419945022	
2.8289682539682532	2.8289682539682532	-1.5	-0.75	2.4357142857142855	7.549995861805487	
2.8289682539682532	2.8289682539682532	-1.5	-0.75	2.4357142857142855	7.618177679987306	
2.8289682539682532	2.8289682539682532	-1.5	-0.75	2.4357142857142855	7.684844346653972	
2.8289682539682532	2.8289682539682532	-1.5	-0.75	2.4357142857142855	7.75006173795832	
2.8289682539682532	2.8289682539682532	-1.5	-0.75	2.4357142857142855	7.813891525192362	
2.8289682539682532	2.8289682539682532	-1.5	-0.75	2.4357142857142855	7.876391525192363	
2.8289682539682532	2.8289682539682532	-1.5	-0.75	2.4357142857142855	7.937616014988282	
2.8289682539682532	2.8289682539682532	-1.5	-0.75	2.4357142857142855	7.9976160149882825	
2.8289682539682532	2.8289682539682532	-1.5	-0.75	2.4357142857142855	8.056439544400048	
2.8289682539682532	2.8289682539682532	-1.5	-0.75	2.4357142857142855	8.114131852092354	
2.8289682539682532	2.8289682539682532	-1.5	-0.75	2.4357142857142855	8.17073562567726	
2.8289682539682532	2.8289682539682532	-1.5	-0.75	2.4357142857142855	8.226291181232815	
2.8289682539682532	2.8289682539682532	-1.5	-0.75	2.4357142857142855	8.28083663577827	
2.8289682539682532	2.8289682539682532	-1.5	-0.75	2.4357142857142855	8.334408064349699	
2.8289682539682532	2.8289682539682532	-1.5	-0.75	2.4357142857142855	8.387039643297067	
2.8289682539682532	2.8289682539682532	-1.5	-0.75	2.4357142857142855	8.438763781228102	
2.8289682539682532	2.8289682539682532	-1.5	-0.75	2.4357142857142855	8.489611238855222	
2.8289682539682532	2.8289682539682532	-1.5	-0.75	2.4357142857142855	8.539611238855223	
