0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.5	0.0	0.0	0.0	0.0	
0.0	0.5	-1.0	0.0	0.0	0.0	
0.0	0.5	-1.0	0.0	0.0	0.0	
0.0	0.5	-1.0	0.0	-0.5	0.0	
0.0	0.5	-1.0	0.0	-0.5	-2.0	
0.0	0.6666666666666666	-1.0	0.0	-0.5	-2.0	
0.0	0.6666666666666666	-1.0	0.0	-0.5	-2.0	
0.0	0.6666666666666666	-1.0	0.0	-0.5	-2.0	
0.0	0.6666666666666666	-1.0	0.0	0.3333333333333333	-2.0	
0.0	0.6666666666666666	-0.3333333333333333	0.0	0.3333333333333333	-2.0	
0.0	1.5	-0.3333333333333333	0.0	0.3333333333333333	-2.0	
0.0	1.5	-0.3333333333333333	0.0	0.75	-2.0	
0.0	2.0	-0.3333333333333333	0.0	0.75	-2.0	
0.0	2.0	-0.3333333333333333	0.0	0.75	-1.3333333333333333	
0.25	2.0	-0.3333333333333333	0.0	0.75	-1.3333333333333333	
0.25	2.0	-0.3333333333333333	0.0	0.75	-1.3333333333333333	
0.25	2.3333333333333335	-0.3333333333333333	0.0	0.75	-1.3333333333333333	
0.25	2.3333333333333335	0.0	0.0	0.75	-1.3333333333333333	
0.25	2.5714285714285716	0.0	0.0	0.75	-1.3333333333333333	
0.25	2.5714285714285716	0.0	0.0	1.0	-1.3333333333333333	
0.25	2.75	0.0	0.0	1.0	-1.3333333333333333	
0.4	2.75	0.0	0.0	1.0	-1.3333333333333333	
0.4	2.888888888888889	0.0	0.0	1.0	-1.3333333333333333	
0.4	2.888888888888889	0.0	0.0	1.1666666666666667	-1.3333333333333333	
0.4	2.888888888888889	0.0	0.0	1.1666666666666667	-0.25	
0.4	2.888888888888889	0.2	0.0	1.1666666666666667	-0.25	
0.4	2.888888888888889	0.2	0.2	1.1666666666666667	-0.25	
0.4	3.0	0.2	0.2	1.1666666666666667	-0.25	
0.4	3.0	0.2	0.2	1.1666666666666667	0.4	
0.4	3.090909090909091	0.2	0.2	1.1666666666666667	0.4	
0.4	3.090909090909091	0.2	0.2	1.2857142857142858	0.4	
0.4	3.1666666666666665	0.2	0.2	1.2857142857142858	0.4	
0.5	3.1666666666666665	0.2	0.2	1.2857142857142858	0.4	
0.5	3.1666666666666665	0.2	0.2	1.2857142857142858	0.8333333333333334	
0.5	3.230769230769231	0.2	0.2	1.2857142857142858	0.8333333333333334	
0.5	3.230769230769231	0.3333333333333333	0.2	1.2857142857142858	0.8333333333333334	
0.5	3.230769230769231	0.3333333333333333	0.3333333333333333	1.2857142857142858	0.8333333333333334	
0.5	3.230769230769231	0.3333333333333333	0.3333333333333333	1.2857142857142858	1.1428571428571428	
0.5	3.2857142857142856	0.3333333333333333	0.3333333333333333	1.2857142857142858	1.1428571428571428	
0.5	3.2857142857142856	0.3333333333333333	0.3333333333333333	1.375	1.1428571428571428	
0.5	3.3333333333333335	0.3333333333333333	0.3333333333333333	1.375	1.1428571428571428	
0.5	3.3333333333333335	0.3333333333333333	0.3333333333333333	1.375	1.375	
0.7142857142857143	3.3333333333333335	0.3333333333333333	0.3333333333333333	1.375	1.375	
0.7142857142857143	3.375	0.3333333333333333	0.3333333333333333	1.375	1.375	
0.7142857142857143	3.375	0.42857142857142855	0.3333333333333333	1.375	1.375	
0.7142857142857143	3.375	0.42857142857142855	0.42857142857142855	1.375	1.375	
0.7142857142857143	3.375	0.42857142857142855	0.42857142857142855	1.4444444444444444	1.375	
0.7142857142857143	3.375	0.42857142857142855	0.42857142857142855	1.4444444444444444	1.5555555555555556	
0.7142857142857143	3.411764705882353	0.42857142857142855	0.42857142857142855	1.4444444444444444	1.5555555555555556	
0.7142857142857143	3.4444444444444446	0.42857142857142855	0.42857142857142855	1.4444444444444444	1.5555555555555556	
0.875	3.4444444444444446	0.42857142857142855	0.42857142857142855	1.4444444444444444	1.5555555555555556	
0.875	3.4444444444444446	0.42857142857142855	0.42857142857142855	1.4444444444444444	1.7	
0.875	3.473684210526316	0.42857142857142855	0.42857142857142855	1.4444444444444444	1.7	
0.875	3.473684210526316	0.42857142857142855	0.42857142857142855	1.5	1.7	
0.875	3.5	0.42857142857142855	0.42857142857142855	1.5	1.7	
0.875	3.5	0.42857142857142855	0.42857142857142855	1.5	1.8181818181818181	
0.875	3.5	0.5	0.42857142857142855	1.5	1.8181818181818181	
0.875	3.5	0.5	0.5	1.5	1.8181818181818181	
0.875	3.5238095238095237	0.5	0.5	1.5	1.8181818181818181	
1.0	3.5238095238095237	0.5	0.5	1.5	1.8181818181818181	
1.0	3.5454545454545454	0.5	0.5	1.5	1.8181818181818181	
1.0	3.5454545454545454	0.5	0.5	1.5	1.9166666666666667	
1.0	3.5454545454545454	0.5	0.5	1.5454545454545454	1.9166666666666667	
1.0	3.5652173913043477	0.5	0.5	1.5454545454545454	1.9166666666666667	
1.0	3.5833333333333335	0.5	0.5	1.5454545454545454	1.9166666666666667	
1.0	3.5833333333333335	0.5	0.5	1.5454545454545454	2.0	
1.1	3.5833333333333335	0.5	0.5	1.5454545454545454	2.0	
1.1	3.6	0.5	0.5	1.5454545454545454	2.0	
1.1	3.6	0.5555555555555556	0.5	1.5454545454545454	2.0	
1.1	3.6	0.5555555555555556	0.5555555555555556	1.5454545454545454	2.0	
1.1	3.6	0.5555555555555556	0.5555555555555556	1.5833333333333333	2.0	
1.1	3.6153846153846154	0.5555555555555556	0.5555555555555556	1.5833333333333333	2.0	
1.1	3.6153846153846154	0.5555555555555556	0.5555555555555556	1.5833333333333333	2.142857142857143	
1.1	3.6296296296296298	0.5555555555555556	0.5555555555555556	1.5833333333333333	2.142857142857143	
1.1	3.6296296296296298	0.5555555555555556	0.5555555555555556	1.5833333333333333	2.2666666666666666	
1.1818181818181819	3.6296296296296298	0.5555555555555556	0.5555555555555556	1.5833333333333333	2.2666666666666666	
1.1818181818181819	3.642857142857143	0.5555555555555556	0.5555555555555556	1.5833333333333333	2.2666666666666666	
1.1818181818181819	3.642857142857143	0.5555555555555556	0.5555555555555556	1.5833333333333333	2.375	
1.1818181818181819	3.642857142857143	0.5555555555555556	0.5555555555555556	1.6153846153846154	2.375	
1.1818181818181819	3.6551724137931036	0.5555555555555556	0.5555555555555556	1.6153846153846154	2.375	
1.1818181818181819	3.6551724137931036	0.5555555555555556	0.5555555555555556	1.6153846153846154	2.4705882352941178	
1.1818181818181819	3.6666666666666665	0.5555555555555556	0.5555555555555556	1.6153846153846154	2.4705882352941178	
1.1818181818181819	3.6666666666666665	0.5555555555555556	0.5555555555555556	1.6153846153846154	2.5555555555555554	
1.1818181818181819	3.6666666666666665	0.6	0.5555555555555556	1.6153846153846154	2.5555555555555554	
1.1818181818181819	3.6666666666666665	0.6	0.6	1.6153846153846154	2.5555555555555554	
1.25	3.6666666666666665	0.6	0.6	1.6153846153846154	2.5555555555555554	
1.25	3.6666666666666665	0.6	0.6	1.6153846153846154	2.6315789473684212	
1.25	3.6774193548387095	0.6	0.6	1.6153846153846154	2.6315789473684212	
1.25	3.6875	0.6	0.6	1.6153846153846154	2.6315789473684212	
1.25	3.6875	0.6	0.6	1.6153846153846154	2.7	
1.25	3.6875	0.6	0.6	1.6428571428571428	2.7	
1.25	3.696969696969697	0.6	0.6	1.6428571428571428	2.7	
1.25	3.696969696969697	0.6	0.6	1.6428571428571428	2.761904761904762	
1.25	3.7058823529411766	0.6	0.6	1.6428571428571428	2.761904761904762	
1.25	3.7058823529411766	0.6	0.6	1.6428571428571428	2.8181818181818183	
1.3076923076923077	3.7058823529411766	0.6	0.6	1.6428571428571428	2.8181818181818183	
1.3076923076923077	3.7142857142857144	0.6	0.6	1.6428571428571428	2.8181818181818183	
1.3076923076923077	3.7142857142857144	0.6	0.6	1.6428571428571428	2.869565217391304	
1.3076923076923077	3.7142857142857144	0.6	0.6	1.6666666666666667	2.869565217391304	
1.3076923076923077	3.7142857142857144	0.6363636363636364	0.6	1.6666666666666667	2.869565217391304	
1.3076923076923077	3.7142857142857144	0.6363636363636364	0.6363636363636364	1.6666666666666667	2.869565217391304	
1.3076923076923077	3.7222222222222223	0.6363636363636364	0.6363636363636364	1.6666666666666667	2.869565217391304	
1.3076923076923077	3.7222222222222223	0.6363636363636364	0.6363636363636364	1.6666666666666667	2.9166666666666665	
1.3076923076923077	3.72972972972973	0.6363636363636364	0.6363636363636364	1.6666666666666667	2.9166666666666665	
1.3076923076923077	3.72972972972973	0.6363636363636364	0.6363636363636364	1.6666666666666667	2.96	
1.3076923076923077	3.736842105263158	0.6363636363636364	0.6363636363636364	1.6666666666666667	2.96	
1.3571428571428572	3.736842105263158	0.6363636363636364	0.6363636363636364	1.6666666666666667	2.96	
1.3571428571428572	3.736842105263158	0.6363636363636364	0.6363636363636364	1.6666666666666667	3.0	
1.3571428571428572	3.7435897435897436	0.6363636363636364	0.6363636363636364	1.6666666666666667	3.0	
1.3571428571428572	3.7435897435897436	0.6363636363636364	0.6363636363636364	1.6666666666666667	3.037037037037037	
1.3571428571428572	3.7435897435897436	0.6363636363636364	0.6363636363636364	1.6875	3.037037037037037	
1.3571428571428572	3.75	0.6363636363636364	0.6363636363636364	1.6875	3.037037037037037	
1.3571428571428572	3.75	0.6363636363636364	0.6363636363636364	1.6875	3.0714285714285716	
1.3571428571428572	3.7560975609756095	0.6363636363636364	0.6363636363636364	1.6875	3.0714285714285716	
1.3571428571428572	3.7560975609756095	0.6363636363636364	0.6363636363636364	1.6875	3.103448275862069	
1.3571428571428572	3.7560975609756095	0.6666666666666666	0.6363636363636364	1.6875	3.103448275862069	
1.3571428571428572	3.7560975609756095	0.6666666666666666	0.6666666666666666	1.6875	3.103448275862069	
1.4	3.7560975609756095	0.6666666666666666	0.6666666666666666	1.6875	3.103448275862069	
1.4	3.761904761904762	0.6666666666666666	0.6666666666666666	1.6875	3.103448275862069	
1.4	3.761904761904762	0.6666666666666666	0.6666666666666666	1.6875	3.1333333333333333	
