0.0	0.0	0.0	0.0	0.0	0.0	
0.0	-2.0	0.0	0.0	0.0	0.0	
0.0	-2.0	-4.0	0.0	0.0	0.0	
0.0	-2.0	-4.0	-2.0	0.0	0.0	
0.0	-2.0	-4.0	-2.0	2.0	0.0	
0.0	-2.0	-4.0	-2.0	2.0	3.0	
0.0	-2.0	-4.0	-2.0	2.0	3.0	
0.0	-2.0	-4.0	-2.0	2.0	3.0	
1.5	-2.0	-4.0	-2.0	2.0	3.0	
1.5	-0.5	-4.0	-2.0	2.0	3.0	
1.5	-0.5	-4.0	0.5	2.0	3.0	
1.5	-0.5	-2.5	0.5	2.0	3.0	
1.5	-0.5	-2.5	0.5	2.0	3.0	
1.5	-0.5	-2.5	0.5	2.0	3.0	
2.0	-0.5	-2.5	0.5	2.0	3.0	
2.0	-0.5	-2.5	1.3333333333333333	2.0	3.0	
2.0	0.0	-2.5	1.3333333333333333	2.0	3.0	
2.0	0.0	-2.0	1.3333333333333333	2.0	3.0	
2.0	0.0	-2.0	1.3333333333333333	2.0	3.0	
2.25	0.0	-2.0	1.3333333333333333	2.0	3.0	
2.25	0.0	-2.0	1.3333333333333333	2.0	3.0	
2.25	0.0	-2.0	1.75	2.0	3.0	
2.25	0.25	-2.0	1.75	2.0	3.0	
2.25	0.25	-1.5	1.75	2.0	3.0	
2.25	0.25	-1.5	1.75	2.0	3.0	
2.4	0.25	-1.5	1.75	2.0	3.0	
2.4	0.25	-1.5	1.75	2.2	3.0	
2.4	0.25	-1.5	2.0	2.2	3.0	
2.4	0.4	-1.5	2.0	2.2	3.0	
2.4	0.4	-0.8	2.0	2.2	3.0	
2.4	0.4	-0.8	2.0	2.2	3.0	
2.5	0.4	-0.8	2.0	2.2	3.0	
2.5	0.4	-0.8	2.0	2.3333333333333335	3.0	
2.5	0.4	-0.8	2.1666666666666665	2.3333333333333335	3.0	
2.5	0.5	-0.8	2.1666666666666665	2.3333333333333335	3.0	
2.5	0.5	-0.8	2.1666666666666665	2.3333333333333335	3.0	
2.5	0.5	-0.3333333333333333	2.1666666666666665	2.3333333333333335	3.0	
2.5714285714285716	0.5	-0.3333333333333333	2.1666666666666665	2.3333333333333335	3.0	
2.5714285714285716	0.5	-0.3333333333333333	2.1666666666666665	2.5714285714285716	3.0	
2.5714285714285716	0.5	-0.3333333333333333	2.2857142857142856	2.5714285714285716	3.0	
2.5714285714285716	0.5714285714285714	-0.3333333333333333	2.2857142857142856	2.5714285714285716	3.0	
2.5714285714285716	0.5714285714285714	-0.3333333333333333	2.2857142857142856	2.5714285714285716	3.0	
2.5714285714285716	0.5714285714285714	0.0	2.2857142857142856	2.5714285714285716	3.0	
2.625	0.5714285714285714	0.0	2.2857142857142856	2.5714285714285716	3.0	
2.625	0.5714285714285714	0.0	2.2857142857142856	2.75	3.0	
