0.5	0.0	0.0	0.0	0.0	0.0	
0.5	-1.0	0.0	0.0	0.0	0.0	
0.5	-1.0	-0.5	0.0	0.0	0.0	
0.5	-1.0	-0.5	0.5	0.0	0.0	
0.5	-1.0	-0.5	0.5	-1.0	0.0	
0.5	-1.0	-0.5	0.5	-1.0	-0.5	
0.6666666666666666	-1.0	-0.5	0.5	-1.0	-0.5	
0.6666666666666666	-1.0	-0.5	0.6666666666666666	-1.0	-0.5	
0.6666666666666666	-1.0	-0.3333333333333333	0.6666666666666666	-1.0	-0.5	
0.6666666666666666	-1.0	-0.3333333333333333	0.6666666666666666	-1.0	-0.6666666666666666	
0.6666666666666666	-0.6666666666666666	-0.3333333333333333	0.6666666666666666	-1.0	-0.6666666666666666	
0.6666666666666666	-0.6666666666666666	-0.3333333333333333	0.6666666666666666	-0.6666666666666666	-0.6666666666666666	
1.25	-0.6666666666666666	-0.3333333333333333	0.6666666666666666	-0.6666666666666666	-0.6666666666666666	
1.25	-0.6666666666666666	-0.3333333333333333	0.75	-0.6666666666666666	-0.6666666666666666	
1.6	-0.6666666666666666	-0.3333333333333333	0.75	-0.6666666666666666	-0.6666666666666666	
1.6	-0.6666666666666666	-0.25	0.75	-0.6666666666666666	-0.6666666666666666	
1.6	-0.6666666666666666	-0.25	0.8	-0.6666666666666666	-0.6666666666666666	
1.8333333333333333	-0.6666666666666666	-0.25	0.8	-0.6666666666666666	-0.6666666666666666	
1.8333333333333333	0.25	-0.25	0.8	-0.6666666666666666	-0.6666666666666666	
1.8333333333333333	0.25	-0.25	0.8	-0.5	-0.6666666666666666	
1.8333333333333333	0.25	-0.25	0.8	-0.5	-0.75	
1.8333333333333333	0.8	-0.25	0.8	-0.5	-0.75	
2.0	0.8	-0.25	0.8	-0.5	-0.75	
2.0	1.1666666666666667	-0.25	0.8	-0.5	-0.75	
2.0	1.1666666666666667	-0.25	0.8333333333333334	-0.5	-0.75	
2.125	1.1666666666666667	-0.25	0.8333333333333334	-0.5	-0.75	
2.125	1.1666666666666667	0.0	0.8333333333333334	-0.5	-0.75	
2.125	1.4285714285714286	0.0	0.8333333333333334	-0.5	-0.75	
2.125	1.4285714285714286	0.0	0.8333333333333334	-0.4	-0.75	
2.2222222222222223	1.4285714285714286	0.0	0.8333333333333334	-0.4	-0.75	
2.2222222222222223	1.4285714285714286	0.0	0.8333333333333334	-0.4	-0.6	
2.2222222222222223	1.625	0.0	0.8333333333333334	-0.4	-0.6	
2.4	1.625	0.0	0.8333333333333334	-0.4	-0.6	
2.4	1.625	0.0	0.8571428571428571	-0.4	-0.6	
2.4	1.625	0.16666666666666666	0.8571428571428571	-0.4	-0.6	
2.5454545454545454	1.625	0.16666666666666666	0.8571428571428571	-0.4	-0.6	
2.5454545454545454	1.7777777777777777	0.16666666666666666	0.8571428571428571	-0.4	-0.6	
2.6666666666666665	1.7777777777777777	0.16666666666666666	0.8571428571428571	-0.4	-0.6	
2.769230769230769	1.7777777777777777	0.16666666666666666	0.8571428571428571	-0.4	-0.6	
2.769230769230769	1.9	0.16666666666666666	0.8571428571428571	-0.4	-0.6	
2.769230769230769	1.9	0.16666666666666666	0.8571428571428571	-0.3333333333333333	-0.6	
2.769230769230769	1.9	0.16666666666666666	0.875	-0.3333333333333333	-0.6	
2.857142857142857	1.9	0.16666666666666666	0.875	-0.3333333333333333	-0.6	
2.857142857142857	1.9	0.2857142857142857	0.875	-0.3333333333333333	-0.6	
2.857142857142857	1.9	0.2857142857142857	0.875	-0.3333333333333333	-0.5	
2.933333333333333	1.9	0.2857142857142857	0.875	-0.3333333333333333	-0.5	
2.933333333333333	2.0	0.2857142857142857	0.875	-0.3333333333333333	-0.5	
3.0	2.0	0.2857142857142857	0.875	-0.3333333333333333	-0.5	
3.0	2.0833333333333335	0.2857142857142857	0.875	-0.3333333333333333	-0.5	
3.0588235294117645	2.0833333333333335	0.2857142857142857	0.875	-0.3333333333333333	-0.5	
3.111111111111111	2.0833333333333335	0.2857142857142857	0.875	-0.3333333333333333	-0.5	
3.111111111111111	2.0833333333333335	0.2857142857142857	0.8888888888888888	-0.3333333333333333	-0.5	
3.111111111111111	2.1538461538461537	0.2857142857142857	0.8888888888888888	-0.3333333333333333	-0.5	
3.1578947368421053	2.1538461538461537	0.2857142857142857	0.8888888888888888	-0.3333333333333333	-0.5	
3.1578947368421053	2.1538461538461537	0.375	0.8888888888888888	-0.3333333333333333	-0.5	
3.1578947368421053	2.1538461538461537	0.375	0.8888888888888888	0.0	-0.5	
3.2	2.1538461538461537	0.375	0.8888888888888888	0.0	-0.5	
3.2	2.2142857142857144	0.375	0.8888888888888888	0.0	-0.5	
3.238095238095238	2.2142857142857144	0.375	0.8888888888888888	0.0	-0.5	
3.238095238095238	2.2142857142857144	0.375	0.8888888888888888	0.0	-0.42857142857142855	
3.272727272727273	2.2142857142857144	0.375	0.8888888888888888	0.0	-0.42857142857142855	
3.272727272727273	2.2142857142857144	0.375	0.8888888888888888	0.25	-0.42857142857142855	
3.272727272727273	2.2142857142857144	0.375	0.9	0.25	-0.42857142857142855	
3.272727272727273	2.2666666666666666	0.375	0.9	0.25	-0.42857142857142855	
3.3043478260869565	2.2666666666666666	0.375	0.9	0.25	-0.42857142857142855	
3.3043478260869565	2.2666666666666666	0.4444444444444444	0.9	0.25	-0.42857142857142855	
3.3333333333333335	2.2666666666666666	0.4444444444444444	0.9	0.25	-0.42857142857142855	
3.3333333333333335	2.3125	0.4444444444444444	0.9	0.25	-0.42857142857142855	
3.36	2.3125	0.4444444444444444	0.9	0.25	-0.42857142857142855	
3.36	2.3125	0.4444444444444444	0.9	0.4444444444444444	-0.42857142857142855	
3.3846153846153846	2.3125	0.4444444444444444	0.9	0.4444444444444444	-0.42857142857142855	
3.3846153846153846	2.3529411764705883	0.4444444444444444	0.9	0.4444444444444444	-0.42857142857142855	
3.4074074074074074	2.3529411764705883	0.4444444444444444	0.9	0.4444444444444444	-0.42857142857142855	
3.4074074074074074	2.3529411764705883	0.4444444444444444	0.9090909090909091	0.4444444444444444	-0.42857142857142855	
3.4285714285714284	2.3529411764705883	0.4444444444444444	0.9090909090909091	0.4444444444444444	-0.42857142857142855	
3.4285714285714284	2.3529411764705883	0.4444444444444444	0.9090909090909091	0.4444444444444444	-0.25	
3.4285714285714284	2.388888888888889	0.4444444444444444	0.9090909090909091	0.4444444444444444	-0.25	
3.4482758620689653	2.388888888888889	0.4444444444444444	0.9090909090909091	0.4444444444444444	-0.25	
3.4482758620689653	2.388888888888889	0.5	0.9090909090909091	0.4444444444444444	-0.25	
3.4482758620689653	2.388888888888889	0.5	0.9090909090909091	0.6	-0.25	
3.466666666666667	2.388888888888889	0.5	0.9090909090909091	0.6	-0.25	
3.466666666666667	2.4210526315789473	0.5	0.9090909090909091	0.6	-0.25	
3.4838709677419355	2.4210526315789473	0.5	0.9090909090909091	0.6	-0.25	
3.5	2.4210526315789473	0.5	0.9090909090909091	0.6	-0.25	
3.5	2.45	0.5	0.9090909090909091	0.6	-0.25	
3.5	2.45	0.5	0.9166666666666666	0.6	-0.25	
3.5	2.45	0.5	0.9166666666666666	0.7272727272727273	-0.25	
3.515151515151515	2.45	0.5	0.9166666666666666	0.7272727272727273	-0.25	
3.5294117647058822	2.45	0.5	0.9166666666666666	0.7272727272727273	-0.25	
3.5294117647058822	2.45	0.5	0.9166666666666666	0.7272727272727273	-0.1111111111111111	
3.5294117647058822	2.4761904761904763	0.5	0.9166666666666666	0.7272727272727273	-0.1111111111111111	
3.5294117647058822	2.4761904761904763	0.5454545454545454	0.9166666666666666	0.7272727272727273	-0.1111111111111111	
3.5428571428571427	2.4761904761904763	0.5454545454545454	0.9166666666666666	0.7272727272727273	-0.1111111111111111	
