1.0	1.0	-1.0	-1.0	-1.0	-1.0	
1.5	1.5	-1.0	-1.0	-1.0	-1.0	
1.5	1.5	-1.0	-1.5	-1.0	-0.5	
1.8333333333333333	1.8333333333333333	-1.0	-1.5	-1.0	-0.5	
2.083333333333333	2.083333333333333	-1.0	-1.5	-1.0	-0.5	
2.083333333333333	2.083333333333333	-1.0	-1.5	-1.0	-0.16666666666666666	
2.083333333333333	2.083333333333333	-1.0	-1.5	-1.0	-0.16666666666666666	
2.2833333333333328	2.2833333333333328	-1.0	-1.5	-1.0	-0.16666666666666666	
2.2833333333333328	2.2833333333333328	-1.0	-1.8333333333333333	-1.0	-0.16666666666666666	
2.4499999999999993	2.4499999999999993	-1.0	-1.8333333333333333	-1.0	-0.16666666666666666	
2.4499999999999993	2.4499999999999993	-1.0	-1.8333333333333333	-1.0	0.08333333333333337	
2.592857142857142	2.592857142857142	-1.0	-1.8333333333333333	-1.0	0.08333333333333337	
2.717857142857142	2.717857142857142	-1.0	-1.8333333333333333	-1.0	0.08333333333333337	
2.717857142857142	2.717857142857142	-1.0	-1.8333333333333333	-0.75	0.08333333333333337	
2.717857142857142	2.717857142857142	-1.0	-1.8333333333333333	-0.75	0.2833333333333334	
2.8289682539682532	2.8289682539682532	-1.0	-1.8333333333333333	-0.75	0.2833333333333334	
2.928968253968253	2.928968253968253	-1.0	-1.8333333333333333	-0.75	0.2833333333333334	
2.928968253968253	2.928968253968253	-1.0	-1.5833333333333333	-0.75	0.2833333333333334	
3.0198773448773437	3.0198773448773437	-1.0	-1.5833333333333333	-0.75	0.2833333333333334	
3.0198773448773437	3.0198773448773437	-1.0	-1.5833333333333333	-0.75	0.45	
3.0198773448773437	3.0198773448773437	-1.0	-1.5833333333333333	-0.55	0.45	
3.103210678210677	3.1865440115440102	-1.0	-1.5833333333333333	-0.55	0.45	
3.103210678210677	3.340390165390164	-1.0	-1.5833333333333333	-0.55	0.45	
3.103210678210677	3.4832473082473068	-1.0	-1.5833333333333333	-0.55	0.45	
3.1801337551337543	3.4832473082473068	-1.0	-1.5833333333333333	-0.55	0.45	
3.1801337551337543	3.4832473082473068	-1.0	-1.5833333333333333	-0.55	0.45	
3.1801337551337543	3.61658064158064	-1.0	-1.5833333333333333	-0.55	0.45	
3.1801337551337543	3.74158064158064	-1.0	-1.5833333333333333	-0.55	0.45	
3.1801337551337543	3.8592277004041695	-1.0	-1.5833333333333333	-0.55	0.45	
3.251562326562326	3.8592277004041695	-1.0	-1.5833333333333333	-0.55	0.45	
3.251562326562326	3.970338811515281	-1.0	-1.5833333333333333	-0.55	0.45	
3.251562326562326	4.075601969410019	-1.0	-1.5833333333333333	-0.55	0.45	
3.251562326562326	4.175601969410019	-1.0	-1.5833333333333333	-0.55	0.45	
3.251562326562326	4.270840064648114	-1.0	-1.5833333333333333	-0.55	0.45	
3.251562326562326	4.361749155557205	-1.0	-1.5833333333333333	-0.55	0.45	
3.251562326562326	4.448705677296336	-1.0	-1.5833333333333333	-0.55	0.45	
3.251562326562326	4.53203901062967	-1.0	-1.5833333333333333	-0.55	0.45	
3.251562326562326	4.61203901062967	-1.0	-1.5833333333333333	-0.55	0.45	
3.251562326562326	4.61203901062967	-1.0	-1.5833333333333333	-0.55	0.5928571428571429	
3.251562326562326	4.6889620875527465	-1.0	-1.5833333333333333	-0.55	0.5928571428571429	
3.251562326562326	4.763036161626821	-1.0	-1.5833333333333333	-0.55	0.5928571428571429	
3.251562326562326	4.834464733055392	-1.0	-1.5833333333333333	-0.55	0.5928571428571429	
3.251562326562326	4.903430250296772	-1.0	-1.5833333333333333	-0.55	0.5928571428571429	
3.251562326562326	4.970096916963439	-1.0	-1.5833333333333333	-0.55	0.5928571428571429	
3.251562326562326	5.034613045995697	-1.0	-1.5833333333333333	-0.55	0.5928571428571429	
3.251562326562326	5.097113045995697	-1.0	-1.5833333333333333	-0.55	0.5928571428571429	
3.251562326562326	5.157719106601758	-1.0	-1.5833333333333333	-0.55	0.5928571428571429	
3.251562326562326	5.216542636013522	-1.0	-1.5833333333333333	-0.55	0.5928571428571429	
3.251562326562326	5.273685493156379	-1.0	-1.5833333333333333	-0.55	0.5928571428571429	
3.251562326562326	5.329241048711935	-1.0	-1.5833333333333333	-0.55	0.5928571428571429	
3.251562326562326	5.383295102765989	-1.0	-1.5833333333333333	-0.55	0.5928571428571429	
3.251562326562326	5.435926681713357	-1.0	-1.5833333333333333	-0.55	0.5928571428571429	
3.251562326562326	5.487208732995408	-1.0	-1.5833333333333333	-0.55	0.5928571428571429	
3.251562326562326	5.537208732995408	-1.0	-1.5833333333333333	-0.55	0.5928571428571429	
3.251562326562326	5.585989220800286	-1.0	-1.5833333333333333	-0.55	0.5928571428571429	
3.251562326562326	5.633608268419334	-1.0	-1.5833333333333333	-0.55	0.5928571428571429	
3.251562326562326	5.68011989632631	-1.0	-1.5833333333333333	-0.55	0.5928571428571429	
3.251562326562326	5.725574441780856	-1.0	-1.5833333333333333	-0.55	0.5928571428571429	
3.251562326562326	5.770018886225301	-1.0	-1.5833333333333333	-0.55	0.5928571428571429	
3.251562326562326	5.813497147094865	-1.0	-1.5833333333333333	-0.55	0.5928571428571429	
3.251562326562326	5.856050338584226	-1.0	-1.5833333333333333	-0.55	0.5928571428571429	
3.251562326562326	5.897717005250893	-1.0	-1.5833333333333333	-0.55	0.5928571428571429	
3.251562326562326	5.938533331781506	-1.0	-1.5833333333333333	-0.55	0.5928571428571429	
3.251562326562326	5.978533331781506	-1.0	-1.5833333333333333	-0.55	0.5928571428571429	
3.251562326562326	6.0177490180560165	-1.0	-1.5833333333333333	-0.55	0.5928571428571429	
3.251562326562326	6.056210556517555	-1.0	-1.5833333333333333	-0.55	0.5928571428571429	
3.251562326562326	6.093946405574158	-1.0	-1.5833333333333333	-0.55	0.5928571428571429	
3.251562326562326	6.130983442611194	-1.0	-1.5833333333333333	-0.55	0.5928571428571429	
3.251562326562326	6.167347078974831	-1.0	-1.5833333333333333	-0.55	0.5928571428571429	
3.251562326562326	6.203061364689117	-1.0	-1.5833333333333333	-0.55	0.5928571428571429	
3.251562326562326	6.238149083987363	-1.0	-1.5833333333333333	-0.55	0.5928571428571429	
3.251562326562326	6.272631842608052	-1.0	-1.5833333333333333	-0.55	0.5928571428571429	
3.251562326562326	6.306530147692798	-1.0	-1.5833333333333333	-0.55	0.5928571428571429	
