2.0	0.0	0.0	0.0	0.0	0.0	
2.0	-1.0	0.0	0.0	0.0	0.0	
2.0	-1.0	-2.0	0.0	0.0	0.0	
2.0	-1.0	-2.0	-3.0	0.0	0.0	
2.0	-1.0	-2.0	-3.0	0.0	0.0	
2.0	-1.0	-2.0	-3.0	0.0	-1.0	
3.0	-1.0	-2.0	-3.0	0.0	-1.0	
3.0	-1.0	-2.0	-3.0	1.0	-1.0	
3.0	-1.5	-2.0	-3.0	1.0	-1.0	
3.0	-1.5	-2.0	-3.0	1.0	-1.0	
3.6666666666666665	-1.5	-2.0	-3.0	1.0	-1.0	
3.6666666666666665	-1.5	-2.0	-3.0	1.0	-1.0	
4.166666666666666	-1.5	-2.0	-3.0	1.0	-1.0	
4.166666666666666	-1.5	-2.0	-3.5	1.0	-1.0	
4.166666666666666	-1.5	-2.0	-3.5	1.6666666666666667	-1.0	
4.5666666666666655	-1.5	-2.0	-3.5	1.6666666666666667	-1.0	
4.899999999999999	-1.5	-2.0	-3.5	1.6666666666666667	-1.0	
5.185714285714284	-1.5	-2.0	-3.5	1.6666666666666667	-1.0	
5.435714285714284	-1.5	-2.0	-3.5	1.6666666666666667	-1.0	
5.435714285714284	-1.5	-2.0	-3.5	2.166666666666667	-1.0	
5.6579365079365065	-1.5	-2.0	-3.5	2.166666666666667	-1.0	
5.857936507936506	-1.5	-2.0	-3.5	2.166666666666667	-1.0	
6.039754689754687	-1.5	-2.0	-3.5	2.166666666666667	-1.0	
6.039754689754687	-1.5	-2.0	-3.5	2.166666666666667	-1.0	
6.206421356421354	-1.5	-2.0	-3.5	2.166666666666667	-1.0	
6.360267510267509	-1.5	-2.0	-3.5	2.166666666666667	-1.0	
6.503124653124652	-1.5	-2.0	-3.5	2.166666666666667	-1.0	
6.636457986457985	-1.5	-2.0	-3.5	2.166666666666667	-1.0	
6.761457986457985	-1.5	-2.0	-3.5	2.166666666666667	-1.0	
6.761457986457985	-0.8333333333333334	-2.0	-3.5	2.166666666666667	-1.0	
6.879105045281514	-0.8333333333333334	-2.0	-3.5	2.166666666666667	-1.0	
6.879105045281514	-0.8333333333333334	-2.0	-3.5	2.5666666666666673	-1.0	
6.990216156392624	-0.8333333333333334	-2.0	-3.5	2.5666666666666673	-1.0	
7.095479314287362	-0.8333333333333334	-2.0	-3.5	2.5666666666666673	-1.0	
7.245479314287361	-0.8333333333333334	-2.0	-3.5	2.5666666666666673	-1.0	
7.388336457144504	-0.8333333333333334	-2.0	-3.5	2.5666666666666673	-1.0	
7.524700093508141	-0.8333333333333334	-2.0	-3.5	2.5666666666666673	-1.0	
7.655134876116837	-0.8333333333333334	-2.0	-3.5	2.5666666666666673	-1.0	
7.780134876116837	-0.8333333333333334	-2.0	-3.5	2.5666666666666673	-1.0	
7.900134876116836	-0.8333333333333334	-2.0	-3.5	2.5666666666666673	-1.0	
8.015519491501452	-0.8333333333333334	-2.0	-3.5	2.5666666666666673	-1.0	
8.126630602612563	-0.8333333333333334	-2.0	-3.5	2.5666666666666673	-1.0	
8.23377345975542	-0.8333333333333334	-2.0	-3.5	2.5666666666666673	-1.0	
8.33722173561749	-0.8333333333333334	-2.0	-3.5	2.5666666666666673	-1.0	
8.43722173561749	-0.8333333333333334	-2.0	-3.5	2.5666666666666673	-1.0	
8.533995929165878	-0.8333333333333334	-2.0	-3.5	2.5666666666666673	-1.0	
8.627745929165878	-0.8333333333333334	-2.0	-3.5	2.5666666666666673	-1.0	
8.71865502007497	-0.8333333333333334	-2.0	-3.5	2.5666666666666673	-1.0	
8.806890314192616	-0.8333333333333334	-2.0	-3.5	2.5666666666666673	-1.0	
8.892604599906901	-0.8333333333333334	-2.0	-3.5	2.5666666666666673	-1.0	
8.975937933240235	-0.8333333333333334	-2.0	-3.5	2.5666666666666673	-1.0	
9.057019014321316	-0.8333333333333334	-2.0	-3.5	2.5666666666666673	-1.0	
9.13596638274237	-0.8333333333333334	-2.0	-3.5	2.5666666666666673	-1.0	
9.212889459665446	-0.8333333333333334	-2.0	-3.5	2.5666666666666673	-1.0	
9.287889459665447	-0.8333333333333334	-2.0	-3.5	2.5666666666666673	-1.0	
9.361060191372763	-0.8333333333333334	-2.0	-3.5	2.5666666666666673	-1.0	
9.432488762801334	-0.8333333333333334	-2.0	-3.5	2.5666666666666673	-1.0	
9.5022562046618	-0.8333333333333334	-2.0	-3.5	2.5666666666666673	-1.0	
9.570438022843618	-0.8333333333333334	-2.0	-3.5	2.5666666666666673	-1.0	
9.637104689510284	-0.8333333333333334	-2.0	-3.5	2.5666666666666673	-1.0	
9.702322080814632	-0.8333333333333334	-2.0	-3.5	2.5666666666666673	-1.0	
9.766151868048675	-0.8333333333333334	-2.0	-3.5	2.5666666666666673	-1.0	
9.828651868048675	-0.8333333333333334	-2.0	-3.5	2.5666666666666673	-1.0	
9.889876357844594	-0.8333333333333334	-2.0	-3.5	2.5666666666666673	-1.0	
9.949876357844595	-0.8333333333333334	-2.0	-3.5	2.5666666666666673	-1.0	
