NaN	NaN	NaN	NaN	NaN	NaN	
1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	
1.9727697022487511	1.9727697022487511	1.3949588341794583	1.9727697022487511	1.9727697022487511	1.9727697022487511	
1.442026886600883	2.039333980337618	1.442026886600883	2.039333980337618	2.039333980337618	2.039333980337618	
1.4823038073675112	2.09629414793641	1.2102959906117234	2.09629414793641	2.09629414793641	2.09629414793641	
1.5174271293851465	1.5174271293851465	1.2389740629499462	2.145966026289347	2.145966026289347	2.145966026289347	
1.5485138917033876	1.5485138917033876	1.0949646735850365	2.189929347170073	2.189929347170073	2.189929347170073	
1.6015459273656616	1.6015459273656616	1.1324639856219572	1.6015459273656616	2.2649279712439143	1.6015459273656616	
1.3264130401488214	1.624517568269195	1.1487073886798278	1.624517568269195	2.2974147773596556	1.624517568269195	
1.343639386418397	1.6456154475156735	1.040778593381361	1.6456154475156735	2.3272516843273356	1.6456154475156735	
1.3595559868917453	1.6651092223153954	0.9613512577339219	1.6651092223153954	2.3548200450309493	1.6651092223153954	
1.3743394398901159	1.6832151805566085	0.8997163591228097	1.6832151805566085	2.380425736735434	1.6832151805566085	
1.388133460897802	1.70010933704164	0.85005466852082	1.70010933704164	2.4043176819614187	1.70010933704164	
1.4010565011605682	1.71593676432625	0.8089003480949294	1.71593676432625	2.426701044284788	1.71593676432625	
1.4132072916016227	1.7308183826022854	0.7740455120409899	1.7308183826022854	2.4477468306808166	1.7308183826022854	
1.4246689528269185	1.7448559934055943	0.7440090954629058	1.7448559934055943	2.467599010262171	1.7448559934055943	
1.4355120929151186	1.7581360736183977	0.7177560464575593	1.7581360736183977	2.48637987980852	1.7581360736183977	
1.445797177091621	1.7707326777153998	0.6945384982328636	1.7707326777153998	2.504194168162345	1.7707326777153998	
1.4555763647316127	1.782709687623856	0.6738009276111948	1.782709687623856	2.5211322180115605	1.782709687623856	
1.4648949506974214	1.7941225779941015	0.6551209379311274	1.7941225779941015	2.537272482359039	1.7941225779941015	
1.4737925086934687	1.8050198165176699	0.638170876217871	1.8050198165176699	2.552683504871484	1.8050198165176699	
1.4823038073675112	1.815443985917585	0.6226921499806852	1.815443985917585	2.567425506613319	1.815443985917585	
1.490459551094942	1.8254326912201402	0.6084775637400467	1.8254326912201402	2.5815516691227405	1.8254326912201402	
1.4982869840780335	1.835019299622343	0.595358877174226	1.835019299622343	2.5951091807422957	1.835019299622343	
1.5058103868376336	1.8442335485675765	0.5831978550768303	1.8442335485675765	2.608140096567727	1.8442335485675765	
1.5130514872237817	1.853102049128743	0.5718797080043642	1.853102049128743	2.620682050339242	1.853102049128743	
1.5200298029533776	1.861648705529517	0.5613082043356579	1.861648705529517	2.6327688477341593	1.861648705529517	
1.5267629288719495	1.8698950669667216	0.5514019729559316	1.8698950669667216	2.6444309639188845	1.8698950669667216	
1.5332667792692747	1.8778606243851437	0.5420916684946807	1.8778606243851437	2.6556959632518784	1.8778606243851437	
1.5395557934004673	1.8855630621884312	0.5333177710513246	1.8855630621884312	2.666588855256623	1.8855630621884312	
1.5456431106945117	1.8930184728248454	0.5250288591669626	1.8930184728248454	2.677132398091701	1.8930184728248454	
1.5515407208415393	1.9002415406058841	0.517180240280513	1.9002415406058841	2.687347358509586	1.9002415406058841	
1.5572595929444746	1.9072456998840988	0.5097328543831553	1.9072456998840988	2.697252735553858	1.9072456998840988	
1.5628097871312099	1.9140432717495304	0.5026523887051668	1.9140432717495304	2.7068659538771573	1.9140432717495304	
1.5682005513993709	1.9206455826398414	0.4959085570353965	1.9206455826398414	2.716203031481239	1.9206455826398414	
1.5734404059690998	1.9270630676509546	0.4894745086580959	1.9270630676509546	2.725278725820281	1.9270630676509546	
1.5785372170215834	1.933305360847936	0.483326340211984	1.933305360847936	2.734106661519762	1.933305360847936	
1.5834982613807027	1.9393813744835136	0.47744268992544664	1.9393813744835136	2.7426994424083593	1.9393813744835136	
1.5883302834356716	1.9452993687137876	0.47180439827378245	1.9452993687137876	2.751068750110859	1.9452993687137876	
1.5930395453912036	1.9510670131418653	0.4663942225671522	1.9510670131418653	2.7592254310839914	1.9510670131418653	
1.5976318717587594	1.9566914413082854	0.4611965956129227	1.9566914413082854	2.767179573677536	1.9566914413082854	
1.6021126888601518	1.9621792990728595	0.45619742061844465	1.9621792990728595	2.7749405765565713	1.9621792990728595	
1.6064870599972458	1.9675367876885788	0.451383896064903	1.9675367876885788	2.782517209617181	1.9675367876885788	
1.6107597168439136	1.9727697022487511	0.4467443655025067	1.9727697022487511	2.7899176683589166	1.9727697022487511	
1.6149350875351298	1.977883466088977	0.4422681881747853	1.977883466088977	2.797149622536537	1.977883466088977	
1.6190173218600485	1.98288316164224	0.43794562713653834	1.98288316164224	2.804220259795698	1.98288316164224	
1.6230103139087826	1.9877735581754346	0.43376775213193497	1.9877735581754346	2.811136324898324	1.9877735581754346	
1.6269177224744387	1.9925591367766533	0.4297263549809518	1.9925591367766533	2.81790415505997	1.9925591367766533	
1.6307429894712153	1.997244112912659	0.4258138756100046	1.997244112912659	2.8245297118509036	1.997244112912659	
1.634489356594789	2.001832456833606	0.4220233371763263	2.001832456833606	2.831018610052739	2.001832456833606	
1.6381598804217594	2.0063279120660087	0.418348288990798	2.0063279120660087	2.837376143811444	2.0063279120660087	
1.641757446119767	2.010734012204138	0.41478275615250715	2.010734012204138	2.8436073103839603	2.010734012204138	
1.6452847799183417	2.0150540961836283	0.4113211949795854	2.0150540961836283	2.849716831738346	2.0150540961836283	
1.6487444604720123	2.0192913221983892	0.40795845346218024	2.0192913221983892	2.8557091742352614	2.0192913221983892	
1.6521389292312558	2.023448680402372	0.4046897360804744	2.023448680402372	2.8615885665909766	2.023448680402372	
1.6554704999230705	2.0275290045208507	0.40151057242805255	2.0275290045208507	2.867359016298207	2.0275290045208507	
1.6587413672310083	2.03153498248125	0.3984167891622411	2.03153498248125	2.8730243246603715	2.03153498248125	
1.6619536147541407	2.035469166160847	0.39540448487123186	2.035469166160847	2.8785881005769243	2.035469166160847	
1.6651092223153954	2.039333980337618	0.3924700075051582	2.039333980337618	2.884053773201766	2.039333980337618	
1.6682100726818223	2.043131730920852	0.3896099340667249	2.043131730920852	2.889424603583086	2.043131730920852	
1.671257957752468	2.046864612529716	0.3868210522980151	2.046864612529716	2.8947036953810747	2.046864612529716	
1.6742545842634897	2.050534715480566	0.38410034413496075	2.050534715480566	2.899894004749472	2.050534715480566	
1.6772015790548467	2.054144032237298	0.381444970730678	2.054144032237298	2.9049983494577436	2.054144032237298	
1.6801004939382365	2.057694463373331	0.37885225887427987	2.057694463373331	2.910019417322592	2.057694463373331	
1.682952810201831	2.061187823088755	0.3763196886535595	2.061187823088755	2.9149597740103927	2.061187823088755	
1.6857599427837318	2.064625844321754	0.37384488222866946	2.064625844321754	2.9198218702658267	2.064625844321754	
1.6885232441428526	2.068010183489447	0.37142559360006827	2.068010183489447	2.9246080486164483	2.068010183489447	
1.6912440078530737	2.0713424248898082	0.36905969926796184	2.0713424248898082	2.9293205495979406	2.0713424248898082	
1.6939234719439897	2.0746240847932356	0.366745189692558	2.0746240847932356	2.933961517540464	2.0746240847932356	
1.6965628220093139	2.0778566152495483	0.3644801614749554	2.0778566152495483	2.9385330059525656	2.0778566152495483	
1.6991631941019931	2.081041407633767	0.36226281018763207	2.081041407633767	2.94303698253567	2.081041407633767	
1.7017256774332898	2.0841797959517994	0.36009142379147224	2.0841797959517994	2.9474753338590247	2.0841797959517994	
1.7042513168914948	2.08727305992522	0.3579643765832503	2.08727305992522	2.951849869722236	2.08727305992522	
1.706741115394486	2.090322427872557	0.3558801236235995	2.090322427872557	2.956162327230026	2.090322427872557	
1.7091960360890694	2.093329079402921	0.35383719560086146	2.093329079402921	2.9604143746015965	2.093329079402921	
1.7116170044088794	2.09629414793641	0.3518341940909354	2.09629414793641	2.9646076147350224	2.09629414793641	
1.7140049100015735	2.0992187230644292	0.3498697871774049	2.0992187230644292	2.9687435885452462	2.0992187230644292	
