-0.5	0.0	0.0	0.0	0.0	0.0	
-0.5	-1.0	0.0	0.0	0.0	0.0	
-0.5	-1.0	0.5	0.0	0.0	0.0	
-0.5	-1.0	0.5	0.5	0.0	0.0	
-0.5	-1.0	0.5	0.5	1.0	0.0	
-0.5	-1.0	0.5	0.5	1.0	-1.0	
-0.5	-1.0	0.5	0.5	1.3333333333333333	-1.0	
-0.5	-1.0	1.0	0.5	1.3333333333333333	-1.0	
-0.5	-1.0	1.0	0.6666666666666666	1.3333333333333333	-1.0	
0.3333333333333333	-1.0	1.0	0.6666666666666666	1.3333333333333333	-1.0	
0.3333333333333333	-1.0	1.0	0.6666666666666666	1.75	-1.0	
0.3333333333333333	-1.0	1.25	0.6666666666666666	1.75	-1.0	
0.3333333333333333	-0.3333333333333333	1.25	0.6666666666666666	1.75	-1.0	
0.3333333333333333	-0.3333333333333333	1.25	0.6666666666666666	1.75	-0.6666666666666666	
0.3333333333333333	-0.3333333333333333	1.25	0.75	1.75	-0.6666666666666666	
0.3333333333333333	-0.3333333333333333	1.25	0.75	2.0	-0.6666666666666666	
0.75	-0.3333333333333333	1.25	0.75	2.0	-0.6666666666666666	
0.75	-0.3333333333333333	1.4	0.75	2.0	-0.6666666666666666	
0.75	-0.3333333333333333	1.4	0.75	2.1666666666666665	-0.6666666666666666	
0.75	0.0	1.4	0.75	2.1666666666666665	-0.6666666666666666	
1.0	0.0	1.4	0.75	2.1666666666666665	-0.6666666666666666	
1.0	0.0	1.4	0.8	2.1666666666666665	-0.6666666666666666	
1.0	0.0	1.4	0.8	2.1666666666666665	0.0	
1.0	0.0	1.4	0.8	2.2857142857142856	0.0	
1.0	0.0	1.5	0.8	2.2857142857142856	0.0	
1.0	0.0	1.5	0.8	2.375	0.0	
1.1666666666666667	0.0	1.5	0.8	2.375	0.0	
1.1666666666666667	0.2	1.5	0.8	2.375	0.0	
1.1666666666666667	0.2	1.5	0.8	2.375	0.4	
1.1666666666666667	0.2	1.5	0.8333333333333334	2.375	0.4	
1.1666666666666667	0.2	1.5714285714285714	0.8333333333333334	2.375	0.4	
1.1666666666666667	0.2	1.5714285714285714	0.8333333333333334	2.4444444444444446	0.4	
1.2857142857142858	0.2	1.5714285714285714	0.8333333333333334	2.4444444444444446	0.4	
1.2857142857142858	0.2	1.5714285714285714	0.8333333333333334	2.4444444444444446	0.6666666666666666	
1.2857142857142858	0.2	1.5714285714285714	0.8333333333333334	2.5	0.6666666666666666	
1.2857142857142858	0.2	1.625	0.8333333333333334	2.5	0.6666666666666666	
1.2857142857142858	0.3333333333333333	1.625	0.8333333333333334	2.5	0.6666666666666666	
1.2857142857142858	0.3333333333333333	1.625	0.8571428571428571	2.5	0.6666666666666666	
1.2857142857142858	0.3333333333333333	1.625	0.8571428571428571	2.5454545454545454	0.6666666666666666	
1.375	0.3333333333333333	1.625	0.8571428571428571	2.5454545454545454	0.6666666666666666	
1.375	0.3333333333333333	1.625	0.8571428571428571	2.5454545454545454	0.8571428571428571	
1.375	0.3333333333333333	1.6666666666666667	0.8571428571428571	2.5454545454545454	0.8571428571428571	
1.375	0.3333333333333333	1.6666666666666667	0.8571428571428571	2.5833333333333335	0.8571428571428571	
1.375	0.8571428571428571	1.6666666666666667	0.8571428571428571	2.5833333333333335	0.8571428571428571	
1.4444444444444444	0.8571428571428571	1.6666666666666667	0.8571428571428571	2.5833333333333335	0.8571428571428571	
1.4444444444444444	0.8571428571428571	1.6666666666666667	0.8571428571428571	2.6153846153846154	0.8571428571428571	
1.4444444444444444	1.25	1.6666666666666667	0.8571428571428571	2.6153846153846154	0.8571428571428571	
1.4444444444444444	1.25	1.6666666666666667	0.875	2.6153846153846154	0.8571428571428571	
1.4444444444444444	1.25	1.6666666666666667	0.875	2.6153846153846154	1.0	
1.4444444444444444	1.25	1.7	0.875	2.6153846153846154	1.0	
1.4444444444444444	1.5555555555555556	1.7	0.875	2.6153846153846154	1.0	
1.4444444444444444	1.8	1.7	0.875	2.6153846153846154	1.0	
1.4444444444444444	1.8	1.7	0.875	2.642857142857143	1.0	
1.4444444444444444	2.0	1.7	0.875	2.642857142857143	1.0	
1.5	2.0	1.7	0.875	2.642857142857143	1.0	
1.5	2.0	1.7	0.875	2.642857142857143	1.1111111111111112	
1.5	2.1666666666666665	1.7	0.875	2.642857142857143	1.1111111111111112	
1.5	2.1666666666666665	1.7272727272727273	0.875	2.642857142857143	1.1111111111111112	
1.5	2.1666666666666665	1.7272727272727273	0.875	2.6666666666666665	1.1111111111111112	
1.5	2.1666666666666665	1.7272727272727273	0.8888888888888888	2.6666666666666665	1.1111111111111112	
1.5	2.3076923076923075	1.7272727272727273	0.8888888888888888	2.6666666666666665	1.1111111111111112	
1.5	2.4285714285714284	1.7272727272727273	0.8888888888888888	2.6666666666666665	1.1111111111111112	
1.5454545454545454	2.4285714285714284	1.7272727272727273	0.8888888888888888	2.6666666666666665	1.1111111111111112	
1.5454545454545454	2.4285714285714284	1.7272727272727273	0.8888888888888888	2.6875	1.1111111111111112	
1.5454545454545454	2.4285714285714284	1.7272727272727273	0.8888888888888888	2.6875	1.2	
1.5454545454545454	2.533333333333333	1.7272727272727273	0.8888888888888888	2.6875	1.2	
1.5454545454545454	2.533333333333333	1.75	0.8888888888888888	2.6875	1.2	
1.5454545454545454	2.625	1.75	0.8888888888888888	2.6875	1.2	
1.5454545454545454	2.625	1.75	0.8888888888888888	2.7058823529411766	1.2	
1.5454545454545454	2.7058823529411766	1.75	0.8888888888888888	2.7058823529411766	1.2	
1.5833333333333333	2.7058823529411766	1.75	0.8888888888888888	2.7058823529411766	1.2	
1.5833333333333333	2.7058823529411766	1.75	0.9	2.7058823529411766	1.2	
1.5833333333333333	2.7058823529411766	1.75	0.9	2.7058823529411766	1.2727272727272727	
1.5833333333333333	2.7777777777777777	1.75	0.9	2.7058823529411766	1.2727272727272727	
1.5833333333333333	2.7777777777777777	1.75	0.9	2.7222222222222223	1.2727272727272727	
1.5833333333333333	2.7777777777777777	1.8461538461538463	0.9	2.7222222222222223	1.2727272727272727	
1.5833333333333333	2.8421052631578947	1.8461538461538463	0.9	2.7222222222222223	1.2727272727272727	
1.5833333333333333	2.8421052631578947	1.8461538461538463	0.9	2.736842105263158	1.2727272727272727	
1.5833333333333333	2.9	1.8461538461538463	0.9	2.736842105263158	1.2727272727272727	
1.5833333333333333	2.9	1.9285714285714286	0.9	2.736842105263158	1.2727272727272727	
1.6153846153846154	2.9	1.9285714285714286	0.9	2.736842105263158	1.2727272727272727	
1.6153846153846154	2.9523809523809526	1.9285714285714286	0.9	2.736842105263158	1.2727272727272727	
1.6153846153846154	2.9523809523809526	1.9285714285714286	0.9	2.736842105263158	1.3333333333333333	
1.6153846153846154	2.9523809523809526	1.9285714285714286	0.9	2.75	1.3333333333333333	
1.6153846153846154	3.0	1.9285714285714286	0.9	2.75	1.3333333333333333	
1.6153846153846154	3.0	2.0	0.9	2.75	1.3333333333333333	
1.6153846153846154	3.0	2.0	0.9090909090909091	2.75	1.3333333333333333	
1.6153846153846154	3.0434782608695654	2.0	0.9090909090909091	2.75	1.3333333333333333	
1.6153846153846154	3.0434782608695654	2.0	0.9090909090909091	2.761904761904762	1.3333333333333333	
1.6428571428571428	3.0434782608695654	2.0	0.9090909090909091	2.761904761904762	1.3333333333333333	
1.6428571428571428	3.0833333333333335	2.0	0.9090909090909091	2.761904761904762	1.3333333333333333	
1.6428571428571428	3.0833333333333335	2.0625	0.9090909090909091	2.761904761904762	1.3333333333333333	
1.6428571428571428	3.0833333333333335	2.0625	0.9090909090909091	2.761904761904762	1.3846153846153846	
1.6428571428571428	3.12	2.0625	0.9090909090909091	2.761904761904762	1.3846153846153846	
