0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	-1.0	0.0	0.0	0.0	
0.0	0.0	-1.0	2.0	0.0	0.0	
0.0	0.0	-1.0	2.0	1.0	0.0	
0.0	0.0	-1.0	2.0	1.0	0.0	
0.0	0.0	-1.0	2.0	1.0	0.0	
0.0	0.0	-1.0	2.0	1.0	0.0	
0.0	0.0	-1.0	2.0	1.0	0.0	
0.0	0.0	-1.0	2.0	1.0	0.0	
0.0	0.0	-1.0	2.0	1.0	0.5	
0.0	0.0	-0.5	2.0	1.0	0.5	
0.0	0.0	-0.5	2.0	1.0	0.5	
0.0	0.0	-0.5	2.0	1.0	0.5	
0.0	0.0	-0.5	2.0	1.0	0.6666666666666666	
0.0	0.0	-0.5	2.0	1.0	0.6666666666666666	
0.0	0.0	-0.5	2.0	1.0	0.6666666666666666	
0.0	0.0	-0.5	2.0	1.0	0.6666666666666666	
0.0	0.0	-0.3333333333333333	2.0	1.0	0.6666666666666666	
0.0	0.0	-0.3333333333333333	2.0	1.0	0.6666666666666666	
0.0	0.0	-0.3333333333333333	2.0	1.0	0.6666666666666666	
0.0	0.0	-0.3333333333333333	2.0	1.0	0.75	
0.0	0.0	-0.3333333333333333	2.0	1.0	0.75	
0.0	0.25	-0.3333333333333333	2.0	1.0	0.75	
0.0	0.25	-0.3333333333333333	2.0	1.0	0.75	
0.0	0.25	-0.25	2.0	1.0	0.75	
0.0	0.25	-0.25	2.0	1.0	0.75	
0.0	0.25	-0.25	2.0	1.0	0.8	
0.0	0.25	-0.25	2.0	1.0	0.8	
0.0	0.4	-0.25	2.0	1.0	0.8	
0.0	0.4	-0.25	2.0	1.1666666666666667	0.8	
0.0	0.4	-0.25	2.0	1.1666666666666667	0.8	
0.0	0.4	-0.25	2.0	1.1666666666666667	0.8333333333333334	
0.0	0.4	0.0	2.0	1.1666666666666667	0.8333333333333334	
0.0	0.4	0.0	2.0	1.1666666666666667	0.8333333333333334	
0.0	0.4	0.0	2.0	1.2857142857142858	0.8333333333333334	
0.0	0.5	0.0	2.0	1.2857142857142858	0.8333333333333334	
0.0	0.5	0.0	2.0	1.2857142857142858	0.8333333333333334	
0.0	0.5	0.0	2.0	1.2857142857142858	0.8571428571428571	
0.0	0.5	0.0	2.0	1.2857142857142858	0.8571428571428571	
0.0	0.5	0.5	2.0	1.2857142857142858	0.8571428571428571	
0.0	0.5	0.5	2.0	1.375	0.8571428571428571	
0.0	0.5	0.5	2.0	1.375	0.8571428571428571	
0.0	0.5714285714285714	0.5	2.0	1.375	0.8571428571428571	
0.0	0.5714285714285714	0.8571428571428571	2.0	1.375	0.8571428571428571	
0.0	0.5714285714285714	0.8571428571428571	2.0	1.4444444444444444	0.8571428571428571	
0.0	0.5714285714285714	1.125	2.0	1.4444444444444444	0.8571428571428571	
0.0	0.5714285714285714	1.125	2.0	1.4444444444444444	0.875	
0.0	0.5714285714285714	1.125	2.0	1.4444444444444444	0.875	
0.0	0.5714285714285714	1.3333333333333333	2.0	1.4444444444444444	0.875	
0.0	0.5714285714285714	1.3333333333333333	2.0	1.4444444444444444	0.875	
0.0	0.625	1.3333333333333333	2.0	1.4444444444444444	0.875	
0.0	0.625	1.3333333333333333	2.0	1.5	0.875	
0.0	0.625	1.3333333333333333	2.0	1.5	0.875	
0.0	0.625	1.5	2.0	1.5	0.875	
0.0	0.625	1.5	2.0	1.5	0.8888888888888888	
0.0	0.625	1.6363636363636365	2.0	1.5	0.8888888888888888	
0.0	0.625	1.6363636363636365	2.0	1.5454545454545454	0.8888888888888888	
0.0	0.625	1.6363636363636365	2.0	1.5454545454545454	0.8888888888888888	
0.0	0.6666666666666666	1.6363636363636365	2.0	1.5454545454545454	0.8888888888888888	
0.0	0.6666666666666666	1.75	2.0	1.5454545454545454	0.8888888888888888	
0.0	0.6666666666666666	1.75	2.0	1.5833333333333333	0.8888888888888888	
0.0	0.6666666666666666	1.75	2.0	1.5833333333333333	0.8888888888888888	
0.0	0.6666666666666666	1.75	2.0	1.5833333333333333	0.9	
0.0	0.6666666666666666	1.75	2.0	1.5833333333333333	0.9	
0.0	0.6666666666666666	1.8461538461538463	2.0	1.5833333333333333	0.9	
0.0	0.6666666666666666	1.9285714285714286	2.0	1.5833333333333333	0.9	
0.0	0.6666666666666666	1.9285714285714286	2.0	1.6153846153846154	0.9	
0.0	0.7	1.9285714285714286	2.0	1.6153846153846154	0.9	
0.0	0.7	1.9285714285714286	2.0	1.6153846153846154	0.9	
0.0	0.7	2.0	2.0	1.6153846153846154	0.9	
0.0	0.7	2.0	2.0	1.6153846153846154	0.9090909090909091	
0.0	0.7	2.0	2.0	1.6428571428571428	0.9090909090909091	
0.0	0.7	2.0625	2.0	1.6428571428571428	0.9090909090909091	
0.0	0.7	2.0625	2.0	1.6428571428571428	0.9090909090909091	
0.1111111111111111	0.7	2.0625	2.0	1.6428571428571428	0.9090909090909091	
0.1111111111111111	0.7272727272727273	2.0625	2.0	1.6428571428571428	0.9090909090909091	
0.1111111111111111	0.7272727272727273	2.1176470588235294	2.0	1.6428571428571428	0.9090909090909091	
0.1111111111111111	0.7272727272727273	2.1176470588235294	2.0	1.6428571428571428	0.9090909090909091	
0.1111111111111111	0.7272727272727273	2.1176470588235294	2.0	1.6666666666666667	0.9090909090909091	
0.1111111111111111	0.7272727272727273	2.1176470588235294	2.0	1.6666666666666667	0.9166666666666666	
0.1111111111111111	0.7272727272727273	2.1666666666666665	2.0	1.6666666666666667	0.9166666666666666	
0.1111111111111111	0.7272727272727273	2.210526315789474	2.0	1.6666666666666667	0.9166666666666666	
0.2	0.7272727272727273	2.210526315789474	2.0	1.6666666666666667	0.9166666666666666	
0.2	0.7272727272727273	2.210526315789474	2.0	1.6666666666666667	0.9166666666666666	
0.2	0.7272727272727273	2.210526315789474	2.0	1.6875	0.9166666666666666	
0.2	0.75	2.210526315789474	2.0	1.6875	0.9166666666666666	
0.2	0.75	2.2500000000000004	2.0	1.6875	0.9166666666666666	
0.2	0.75	2.2500000000000004	2.0	1.6875	0.9230769230769231	
0.2	0.75	2.2500000000000004	2.0	1.6875	0.9230769230769231	
0.2	0.75	2.285714285714286	2.0	1.6875	0.9230769230769231	
0.2	0.75	2.285714285714286	2.0	1.7058823529411764	0.9230769230769231	
0.2	0.75	2.3181818181818183	2.0	1.7058823529411764	0.9230769230769231	
0.2727272727272727	0.75	2.3181818181818183	2.0	1.7058823529411764	0.9230769230769231	
0.2727272727272727	0.7692307692307693	2.3181818181818183	2.0	1.7058823529411764	0.9230769230769231	
0.2727272727272727	0.7692307692307693	2.3181818181818183	2.0	1.7058823529411764	0.9230769230769231	
0.2727272727272727	0.7692307692307693	2.3181818181818183	2.0	1.7222222222222223	0.9230769230769231	
0.2727272727272727	0.7692307692307693	2.347826086956522	2.0	1.7222222222222223	0.9230769230769231	
0.2727272727272727	0.7692307692307693	2.347826086956522	2.0	1.7222222222222223	0.9285714285714286	
0.2727272727272727	0.7692307692307693	2.3750000000000004	2.0	1.7222222222222223	0.9285714285714286	
0.2727272727272727	0.7692307692307693	2.3750000000000004	2.0	1.7222222222222223	0.9285714285714286	
0.2727272727272727	0.7692307692307693	2.3750000000000004	2.0	1.736842105263158	0.9285714285714286	
0.2727272727272727	0.7692307692307693	2.4000000000000004	2.0	1.736842105263158	0.9285714285714286	
0.3333333333333333	0.7692307692307693	2.4000000000000004	2.0	1.736842105263158	0.9285714285714286	
0.3333333333333333	0.7857142857142857	2.4000000000000004	2.0	1.736842105263158	0.9285714285714286	
0.3333333333333333	0.7857142857142857	2.4230769230769234	2.0	1.736842105263158	0.9285714285714286	
0.3333333333333333	0.7857142857142857	2.4230769230769234	2.0	1.736842105263158	0.9285714285714286	
0.3333333333333333	0.7857142857142857	2.4230769230769234	2.0	1.736842105263158	0.9333333333333333	
0.3333333333333333	0.7857142857142857	2.4230769230769234	2.0	1.75	0.9333333333333333	
0.3333333333333333	0.7857142857142857	2.4444444444444446	2.0	1.75	0.9333333333333333	
0.3333333333333333	0.7857142857142857	2.4444444444444446	2.0	1.75	0.9333333333333333	
0.3333333333333333	0.7857142857142857	2.4642857142857144	2.0	1.75	0.9333333333333333	
0.3333333333333333	0.7857142857142857	2.4642857142857144	2.0	1.7619047619047619	0.9333333333333333	
0.38461538461538464	0.7857142857142857	2.4642857142857144	2.0	1.7619047619047619	0.9333333333333333	
0.38461538461538464	0.8	2.4642857142857144	2.0	1.7619047619047619	0.9333333333333333	
0.38461538461538464	0.8	2.4827586206896552	2.0	1.7619047619047619	0.9333333333333333	
0.38461538461538464	0.8	2.4827586206896552	2.0	1.7619047619047619	0.9375	
0.38461538461538464	0.8	2.4827586206896552	2.0	1.7619047619047619	0.9375	
0.38461538461538464	0.8	2.5	2.0	1.7619047619047619	0.9375	
0.38461538461538464	0.8	2.5	2.0	1.7727272727272727	0.9375	
0.38461538461538464	0.8	2.5161290322580645	2.0	1.7727272727272727	0.9375	
0.38461538461538464	0.8	2.5161290322580645	2.0	1.7727272727272727	0.9375	
0.38461538461538464	0.8	2.53125	2.0	1.7727272727272727	0.9375	
0.42857142857142855	0.8	2.53125	2.0	1.7727272727272727	0.9375	
0.42857142857142855	0.8125	2.53125	2.0	1.7727272727272727	0.9375	
0.42857142857142855	0.8125	2.53125	2.0	1.7826086956521738	0.9375	
0.42857142857142855	0.8125	2.53125	2.0	1.7826086956521738	0.9411764705882353	
0.42857142857142855	0.8125	2.5454545454545454	2.0	1.7826086956521738	0.9411764705882353	
0.42857142857142855	0.8125	2.5454545454545454	2.0	1.7826086956521738	0.9411764705882353	
0.42857142857142855	0.8125	2.5588235294117645	2.0	1.7826086956521738	0.9411764705882353	
0.42857142857142855	0.8125	2.5588235294117645	2.0	1.7916666666666667	0.9411764705882353	
0.42857142857142855	0.8125	2.5714285714285716	2.0	1.7916666666666667	0.9411764705882353	
0.42857142857142855	0.8125	2.5714285714285716	2.0	1.7916666666666667	0.9411764705882353	
0.42857142857142855	0.8235294117647058	2.5714285714285716	2.0	1.7916666666666667	0.9411764705882353	
0.4666666666666667	0.8235294117647058	2.5714285714285716	2.0	1.7916666666666667	0.9411764705882353	
0.4666666666666667	0.8235294117647058	2.5833333333333335	2.0	1.7916666666666667	0.9411764705882353	
0.4666666666666667	0.8235294117647058	2.5833333333333335	2.0	1.8	0.9411764705882353	
0.4666666666666667	0.8235294117647058	2.5833333333333335	2.0	1.8	0.9444444444444444	
0.4666666666666667	0.8235294117647058	2.5945945945945947	2.0	1.8	0.9444444444444444	
0.4666666666666667	0.8235294117647058	2.5945945945945947	2.0	1.8	0.9444444444444444	
0.4666666666666667	0.8235294117647058	2.6052631578947367	2.0	1.8	0.9444444444444444	
0.4666666666666667	0.8235294117647058	2.6052631578947367	2.0	1.8076923076923077	0.9444444444444444	
0.4666666666666667	0.8235294117647058	2.6153846153846154	2.0	1.8076923076923077	0.9444444444444444	
0.4666666666666667	0.8333333333333334	2.6153846153846154	2.0	1.8076923076923077	0.9444444444444444	
0.4666666666666667	0.8333333333333334	2.6153846153846154	2.0	1.8076923076923077	0.9444444444444444	
0.625	0.8333333333333334	2.6153846153846154	2.0	1.8076923076923077	0.9444444444444444	
0.625	0.8333333333333334	2.625	2.0	1.8076923076923077	0.9444444444444444	
0.625	0.8333333333333334	2.625	2.0	1.8076923076923077	0.9473684210526315	
0.7647058823529411	0.8333333333333334	2.625	2.0	1.8076923076923077	0.9473684210526315	
0.7647058823529411	0.8333333333333334	2.625	2.0	1.8148148148148149	0.9473684210526315	
0.8888888888888888	0.8333333333333334	2.625	2.0	1.8148148148148149	0.9473684210526315	
0.8888888888888888	0.8333333333333334	2.6341463414634148	2.0	1.8148148148148149	0.9473684210526315	
0.8888888888888888	0.8333333333333334	2.6341463414634148	2.0	1.8148148148148149	0.9473684210526315	
1.0	0.8333333333333334	2.6341463414634148	2.0	1.8148148148148149	0.9473684210526315	
1.0	0.8333333333333334	2.642857142857143	2.0	1.8148148148148149	0.9473684210526315	
1.1	0.8333333333333334	2.642857142857143	2.0	1.8148148148148149	0.9473684210526315	
1.1	0.8333333333333334	2.642857142857143	2.0	1.8214285714285714	0.9473684210526315	
1.1	0.8421052631578947	2.642857142857143	2.0	1.8214285714285714	0.9473684210526315	
1.1904761904761905	0.8421052631578947	2.642857142857143	2.0	1.8214285714285714	0.9473684210526315	
1.1904761904761905	0.8421052631578947	2.6511627906976742	2.0	1.8214285714285714	0.9473684210526315	
1.1904761904761905	0.8421052631578947	2.6511627906976742	2.0	1.8214285714285714	0.9473684210526315	
1.1904761904761905	0.8421052631578947	2.6511627906976742	2.0	1.8214285714285714	0.95	
1.2727272727272727	0.8421052631578947	2.6511627906976742	2.0	1.8214285714285714	0.95	
1.2727272727272727	0.8421052631578947	2.6590909090909087	2.0	1.8214285714285714	0.95	
1.2727272727272727	0.8421052631578947	2.6590909090909087	2.0	1.8275862068965518	0.95	
1.3478260869565217	0.8421052631578947	2.6590909090909087	2.0	1.8275862068965518	0.95	
1.3478260869565217	0.8421052631578947	2.6666666666666665	2.0	1.8275862068965518	0.95	
1.3478260869565217	0.8421052631578947	2.6666666666666665	2.0	1.8275862068965518	0.95	
1.4166666666666667	0.8421052631578947	2.6666666666666665	2.0	1.8275862068965518	0.95	
1.4166666666666667	0.8421052631578947	2.6739130434782608	2.0	1.8275862068965518	0.95	
1.48	0.8421052631578947	2.6739130434782608	2.0	1.8275862068965518	0.95	
1.48	0.8421052631578947	2.6739130434782608	2.0	1.8333333333333333	0.95	
1.48	0.85	2.6739130434782608	2.0	1.8333333333333333	0.95	
1.48	0.85	2.6808510638297873	2.0	1.8333333333333333	0.95	
1.48	0.85	2.6808510638297873	2.0	1.8333333333333333	0.9523809523809523	
1.5384615384615385	0.85	2.6808510638297873	2.0	1.8333333333333333	0.9523809523809523	
1.5384615384615385	0.85	2.6808510638297873	2.0	1.8333333333333333	0.9523809523809523	
1.5384615384615385	0.85	2.6875	2.0	1.8333333333333333	0.9523809523809523	
1.5925925925925926	0.85	2.6875	2.0	1.8333333333333333	0.9523809523809523	
1.5925925925925926	0.85	2.6875	2.0	1.8387096774193548	0.9523809523809523	
1.5925925925925926	0.85	2.693877551020408	2.0	1.8387096774193548	0.9523809523809523	
1.6428571428571428	0.85	2.693877551020408	2.0	1.8387096774193548	0.9523809523809523	
1.6428571428571428	0.85	2.693877551020408	2.0	1.8387096774193548	0.9523809523809523	
1.6428571428571428	0.85	2.7	2.0	1.8387096774193548	0.9523809523809523	
1.6896551724137931	0.85	2.7	2.0	1.8387096774193548	0.9523809523809523	
1.6896551724137931	0.8571428571428571	2.7	2.0	1.8387096774193548	0.9523809523809523	
1.6896551724137931	0.8571428571428571	2.7	2.0	1.84375	0.9523809523809523	
1.6896551724137931	0.8571428571428571	2.7058823529411766	2.0	1.84375	0.9523809523809523	
1.7333333333333334	0.8571428571428571	2.7058823529411766	2.0	1.84375	0.9523809523809523	
1.7333333333333334	0.8571428571428571	2.7058823529411766	2.0	1.84375	0.9545454545454546	
1.7333333333333334	0.8571428571428571	2.7058823529411766	2.0	1.84375	0.9545454545454546	
1.7333333333333334	0.8571428571428571	2.7115384615384617	2.0	1.84375	0.9545454545454546	
1.7741935483870968	0.8571428571428571	2.7115384615384617	2.0	1.84375	0.9545454545454546	
1.7741935483870968	0.8571428571428571	2.7169811320754715	2.0	1.84375	0.9545454545454546	
1.7741935483870968	0.8571428571428571	2.7169811320754715	2.0	1.8484848484848484	0.9545454545454546	
1.8125	0.8571428571428571	2.7169811320754715	2.0	1.8484848484848484	0.9545454545454546	
1.8125	0.8571428571428571	2.7169811320754715	2.0	1.8484848484848484	0.9545454545454546	
1.8125	0.8571428571428571	2.7222222222222223	2.0	1.8484848484848484	0.9545454545454546	
