NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	
1.9727697022487511	1.3949588341794583	1.9727697022487511	1.9727697022487511	1.9727697022487511	1.9727697022487511	
2.039333980337618	1.442026886600883	2.039333980337618	2.039333980337618	2.039333980337618	1.442026886600883	
2.09629414793641	1.4823038073675112	2.09629414793641	1.4823038073675112	2.09629414793641	1.4823038073675112	
2.09629414793641	1.4823038073675112	2.09629414793641	1.4823038073675112	2.09629414793641	1.4823038073675112	
2.09629414793641	1.4823038073675112	2.09629414793641	1.4823038073675112	2.09629414793641	1.4823038073675112	
1.5763586678760644	1.5763586678760644	1.5763586678760644	1.5763586678760644	1.5763586678760644	1.5763586678760644	
1.6015459273656616	1.307656773892787	1.6015459273656616	1.6015459273656616	1.6015459273656616	1.6015459273656616	
1.624517568269195	1.3264130401488214	1.624517568269195	1.624517568269195	1.624517568269195	1.3264130401488214	
1.6456154475156735	1.1636258421636678	1.6456154475156735	1.6456154475156735	1.6456154475156735	1.343639386418397	
1.6651092223153954	1.0531075390936637	1.6651092223153954	1.6651092223153954	1.6651092223153954	1.3595559868917453	
1.6832151805566085	1.0645587525460896	1.6832151805566085	1.3743394398901159	1.6832151805566085	1.3743394398901159	
1.70010933704164	0.981558583392787	1.70010933704164	1.388133460897802	1.70010933704164	1.388133460897802	
1.71593676432625	0.9172067813540412	1.71593676432625	1.4010565011605682	1.71593676432625	1.4010565011605682	
1.7308183826022854	0.8654091913011427	1.7308183826022854	1.4132072916016227	1.7308183826022854	1.4132072916016227	
1.4246689528269185	0.8724279967027971	1.7448559934055943	1.4246689528269185	1.7448559934055943	1.4246689528269185	
1.4355120929151186	0.8287932932695068	1.7581360736183977	1.4355120929151186	1.7581360736183977	1.4355120929151186	
1.445797177091621	0.7918957274703722	1.7707326777153998	1.445797177091621	1.7707326777153998	1.445797177091621	
1.4555763647316127	0.7601499649109852	1.782709687623856	1.4555763647316127	1.782709687623856	1.4555763647316127	
1.4648949506974214	0.7324474753487107	1.7941225779941015	1.4648949506974214	1.7941225779941015	1.4648949506974214	
1.4737925086934687	0.7079870205265589	1.8050198165176699	1.4737925086934687	1.8050198165176699	1.4737925086934687	
1.4823038073675112	0.686173329415111	1.815443985917585	1.4823038073675112	1.815443985917585	1.4823038073675112	
1.490459551094942	0.6665537747924223	1.8254326912201402	1.490459551094942	1.8254326912201402	1.490459551094942	
1.4982869840780335	0.6487772951855739	1.835019299622343	1.4982869840780335	1.835019299622343	1.4982869840780335	
1.5058103868376336	0.6325668885033755	1.8442335485675765	1.5058103868376336	1.8442335485675765	1.5058103868376336	
1.5130514872237817	0.6177006830429144	1.853102049128743	1.5130514872237817	1.853102049128743	1.5130514872237817	
1.5200298029533776	0.6039985973144855	1.861648705529517	1.5200298029533776	1.861648705529517	1.5200298029533776	
1.5267629288719495	0.591312739712792	1.8698950669667216	1.5267629288719495	1.8698950669667216	1.5267629288719495	
1.5332667792692747	0.5795203702090664	1.8778606243851437	1.5332667792692747	1.8778606243851437	1.5332667792692747	
1.5395557934004673	0.5685186541665992	1.8855630621884312	1.5395557934004673	1.8855630621884312	1.5395557934004673	
1.5456431106945117	0.5582206933413024	1.8930184728248454	1.5456431106945117	1.8930184728248454	1.5456431106945117	
1.5515407208415393	0.5485524824970582	1.9002415406058841	1.5515407208415393	1.9002415406058841	1.5515407208415393	
1.5572595929444746	0.5394505471107717	1.9072456998840988	1.5572595929444746	1.9072456998840988	1.5572595929444746	
1.5628097871312099	0.5308600892115221	1.9140432717495304	1.5628097871312099	1.9140432717495304	1.5628097871312099	
1.5682005513993709	0.5227335171331237	1.9206455826398414	1.5682005513993709	1.9206455826398414	1.5682005513993709	
1.5734404059690998	0.5150292687039605	1.9270630676509546	1.5734404059690998	1.9270630676509546	1.5734404059690998	
