1.0	0.0	0.0	0.0	0.0	0.0	
1.0	-1.0	0.0	0.0	0.0	0.0	
1.0	-1.0	0.5	0.0	0.0	0.0	
1.0	-1.0	0.5	0.0	0.0	0.0	
1.0	-1.0	0.5	0.0	0.5	0.0	
1.0	-1.0	0.5	0.0	0.5	0.0	
1.3333333333333333	-1.0	0.5	0.0	0.5	0.0	
1.3333333333333333	-1.0	1.0	0.0	0.5	0.0	
1.3333333333333333	-1.0	1.0	0.0	0.6666666666666666	0.0	
1.3333333333333333	-1.0	1.0	0.0	0.6666666666666666	0.0	
1.3333333333333333	-1.0	1.0	0.0	0.6666666666666666	0.0	
1.5	-1.0	1.0	0.0	0.6666666666666666	0.0	
1.5	0.0	1.0	0.0	0.6666666666666666	0.0	
1.5	0.0	1.25	0.0	0.6666666666666666	0.0	
1.5	0.0	1.25	0.0	0.75	0.0	
1.6	0.0	1.25	0.0	0.75	0.0	
1.6	0.5	1.25	0.0	0.75	0.0	
1.6	0.5	1.25	0.0	0.75	0.0	
1.6	0.5	1.25	0.0	0.75	0.0	
1.6	0.5	1.4	0.0	0.75	0.0	
1.6	0.5	1.4	0.0	0.8	0.0	
1.6666666666666667	0.5	1.4	0.0	0.8	0.0	
1.6666666666666667	0.8	1.4	0.0	0.8	0.0	
1.6666666666666667	0.8	1.5	0.0	0.8	0.0	
1.7142857142857142	0.8	1.5	0.0	0.8	0.0	
1.7142857142857142	0.8	1.5	0.0	0.8	0.0	
1.7142857142857142	0.8	1.5	0.0	0.8	0.0	
1.7142857142857142	1.0	1.5	0.0	0.8	0.0	
1.7142857142857142	1.0	1.5	0.0	0.8333333333333334	0.0	
1.7142857142857142	1.0	1.5714285714285714	0.0	0.8333333333333334	0.0	
1.75	1.0	1.5714285714285714	0.0	0.8333333333333334	0.0	
1.75	1.0	1.625	0.0	0.8333333333333334	0.0	
1.75	1.1428571428571428	1.625	0.0	0.8333333333333334	0.0	
1.75	1.1428571428571428	1.625	0.0	0.8571428571428571	0.0	
1.7777777777777777	1.1428571428571428	1.625	0.0	0.8571428571428571	0.0	
1.7777777777777777	1.1428571428571428	1.625	0.0	0.8571428571428571	0.0	
1.7777777777777777	1.1428571428571428	1.625	0.0	0.8571428571428571	0.0	
1.7777777777777777	1.1428571428571428	1.6666666666666667	0.0	0.8571428571428571	0.0	
1.7777777777777777	1.25	1.6666666666666667	0.0	0.8571428571428571	0.0	
1.8	1.25	1.6666666666666667	0.0	0.8571428571428571	0.0	
1.8	1.25	1.6666666666666667	0.0	1.0	0.0	
1.8	1.25	1.7	0.0	1.0	0.0	
1.8	1.3333333333333333	1.7	0.0	1.0	0.0	
1.8181818181818181	1.3333333333333333	1.7	0.0	1.0	0.0	
1.8181818181818181	1.3333333333333333	1.7	0.0	1.0	0.0	
1.8181818181818181	1.3333333333333333	1.7	0.0	1.0	0.14285714285714285	
1.8181818181818181	1.3333333333333333	1.7	0.0	1.1111111111111112	0.14285714285714285	
1.8181818181818181	1.3333333333333333	1.7272727272727273	0.0	1.1111111111111112	0.14285714285714285	
1.8181818181818181	1.4	1.7272727272727273	0.0	1.1111111111111112	0.14285714285714285	
1.8333333333333333	1.4	1.7272727272727273	0.0	1.1111111111111112	0.14285714285714285	
1.8333333333333333	1.4	1.7272727272727273	0.0	1.2	0.14285714285714285	
1.8333333333333333	1.4	1.75	0.0	1.2	0.14285714285714285	
1.8333333333333333	1.4545454545454546	1.75	0.0	1.2	0.14285714285714285	
1.8333333333333333	1.4545454545454546	1.75	0.0	1.2	0.25	
1.8461538461538463	1.4545454545454546	1.75	0.0	1.2	0.25	
1.8461538461538463	1.4545454545454546	1.75	0.0	1.2	0.25	
1.8461538461538463	1.4545454545454546	1.7692307692307692	0.0	1.2	0.25	
1.8461538461538463	1.4545454545454546	1.7692307692307692	0.0	1.2727272727272727	0.25	
1.8461538461538463	1.5	1.7692307692307692	0.0	1.2727272727272727	0.25	
1.8571428571428572	1.5	1.7692307692307692	0.0	1.2727272727272727	0.25	
1.8571428571428572	1.5	1.7692307692307692	0.0	1.2727272727272727	0.3333333333333333	
1.8571428571428572	1.5	1.7857142857142858	0.0	1.2727272727272727	0.3333333333333333	
1.8571428571428572	1.5	1.7857142857142858	0.0	1.3333333333333333	0.3333333333333333	
1.8571428571428572	1.6153846153846154	1.7857142857142858	0.0	1.3333333333333333	0.3333333333333333	
1.8666666666666667	1.6153846153846154	1.7857142857142858	0.0	1.3333333333333333	0.3333333333333333	
1.8666666666666667	1.7142857142857142	1.7857142857142858	0.0	1.3333333333333333	0.3333333333333333	
1.8666666666666667	1.7142857142857142	1.8	0.0	1.3333333333333333	0.3333333333333333	
1.8666666666666667	1.7142857142857142	1.8	0.0	1.3846153846153846	0.3333333333333333	
1.8666666666666667	1.7142857142857142	1.8	0.1111111111111111	1.3846153846153846	0.3333333333333333	
1.8666666666666667	1.8	1.8	0.1111111111111111	1.3846153846153846	0.3333333333333333	
1.875	1.8	1.8	0.1111111111111111	1.3846153846153846	0.3333333333333333	
1.875	1.8	1.8	0.1111111111111111	1.3846153846153846	0.4	
1.875	1.875	1.8	0.1111111111111111	1.3846153846153846	0.4	
1.875	1.875	1.8125	0.1111111111111111	1.3846153846153846	0.4	
1.875	1.875	1.8125	0.1111111111111111	1.4285714285714286	0.4	
1.8823529411764706	1.875	1.8125	0.1111111111111111	1.4285714285714286	0.4	
1.8823529411764706	1.9411764705882353	1.8125	0.1111111111111111	1.4285714285714286	0.4	
1.8823529411764706	1.9411764705882353	1.8125	0.2	1.4285714285714286	0.4	
1.8823529411764706	1.9411764705882353	1.8235294117647058	0.2	1.4285714285714286	0.4	
1.8823529411764706	2.0	1.8235294117647058	0.2	1.4285714285714286	0.4	
1.8823529411764706	2.0	1.8235294117647058	0.2	1.4666666666666666	0.4	
1.8823529411764706	2.0	1.8235294117647058	0.2	1.4666666666666666	0.45454545454545453	
1.8888888888888888	2.0	1.8235294117647058	0.2	1.4666666666666666	0.45454545454545453	
1.8888888888888888	2.0526315789473686	1.8235294117647058	0.2	1.4666666666666666	0.45454545454545453	
1.8888888888888888	2.0526315789473686	1.8333333333333333	0.2	1.4666666666666666	0.45454545454545453	
1.8888888888888888	2.0526315789473686	1.8333333333333333	0.2	1.5	0.45454545454545453	
1.8888888888888888	2.1	1.8333333333333333	0.2	1.5	0.45454545454545453	
1.894736842105263	2.1	1.8333333333333333	0.2	1.5	0.45454545454545453	
1.894736842105263	2.1	1.8333333333333333	0.2727272727272727	1.5	0.45454545454545453	
1.894736842105263	2.142857142857143	1.8333333333333333	0.2727272727272727	1.5	0.45454545454545453	
1.894736842105263	2.142857142857143	1.8333333333333333	0.2727272727272727	1.5	0.5	
1.894736842105263	2.142857142857143	1.8421052631578947	0.2727272727272727	1.5	0.5	
1.894736842105263	2.142857142857143	1.8421052631578947	0.2727272727272727	1.5294117647058822	0.5	
1.894736842105263	2.1818181818181817	1.8421052631578947	0.2727272727272727	1.5294117647058822	0.5	
1.95	2.1818181818181817	1.8421052631578947	0.2727272727272727	1.5294117647058822	0.5	
1.95	2.1818181818181817	1.85	0.2727272727272727	1.5294117647058822	0.5	
1.95	2.260869565217391	1.85	0.2727272727272727	1.5294117647058822	0.5	
2.0	2.260869565217391	1.85	0.2727272727272727	1.5294117647058822	0.5	
2.0	2.333333333333333	1.85	0.2727272727272727	1.5294117647058822	0.5	
2.0	2.333333333333333	1.85	0.2727272727272727	1.5555555555555556	0.5	
2.0	2.333333333333333	1.85	0.3333333333333333	1.5555555555555556	0.5	
2.0	2.4	1.85	0.3333333333333333	1.5555555555555556	0.5	
2.0	2.4615384615384617	1.85	0.3333333333333333	1.5555555555555556	0.5	
2.0	2.4615384615384617	1.85	0.3333333333333333	1.5555555555555556	0.5384615384615384	
2.0454545454545454	2.4615384615384617	1.85	0.3333333333333333	1.5555555555555556	0.5384615384615384	
