NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
1.3385661990458504	1.3385661990458504	1.3385661990458504	1.3385661990458504	1.3385661990458504	1.3385661990458504	
1.3949588341794583	1.3949588341794583	1.3949588341794583	1.1389791186424545	1.3949588341794583	1.3949588341794583	
1.1774100225154747	1.442026886600883	1.442026886600883	1.1774100225154747	1.442026886600883	1.442026886600883	
1.1774100225154747	1.442026886600883	1.442026886600883	1.1774100225154747	1.442026886600883	1.442026886600883	
1.2389740629499462	1.5174271293851465	1.2389740629499462	1.2389740629499462	1.2389740629499462	1.5174271293851465	
1.264356298094903	1.5485138917033876	1.264356298094903	1.0949646735850365	1.264356298094903	1.5485138917033876	
1.2870914626365915	1.2870914626365915	1.2870914626365915	1.1146539036373577	1.2870914626365915	1.5763586678760644	
1.307656773892787	1.307656773892787	1.307656773892787	1.1324639856219572	1.1324639856219572	1.6015459273656616	
1.3264130401488214	1.3264130401488214	1.3264130401488214	1.1487073886798278	1.1487073886798278	1.3264130401488214	
1.343639386418397	1.343639386418397	1.343639386418397	1.040778593381361	1.1636258421636678	1.343639386418397	
1.1774100225154747	1.3595559868917453	1.3595559868917453	1.0531075390936637	1.1774100225154747	1.3595559868917453	
1.190212868367717	1.3743394398901159	1.190212868367717	1.0645587525460896	1.190212868367717	1.3743394398901159	
1.2021588409807094	1.388133460897802	1.2021588409807094	1.0752435552740904	1.0752435552740904	1.388133460897802	
1.213350522142394	1.4010565011605682	1.213350522142394	0.9906965527961359	1.0852536992181028	1.4010565011605682	
1.0946656610223948	1.4132072916016227	1.2238734153404083	0.9992884591137821	1.0946656610223948	1.4132072916016227	
1.1035438256314831	1.4246689528269185	1.2337995051310855	1.0073930774898516	1.0073930774898516	1.4246689528269185	
1.1119428858279217	1.4355120929151186	1.24318993990426	1.0150603353755736	1.0150603353755736	1.24318993990426	
1.1199096777739086	1.445797177091621	1.2520970840811725	0.9464964290822608	1.0223329881418528	1.2520970840811725	
1.1274846039477338	1.2605661090057803	1.2605661090057803	0.9528984101673237	1.0292479180365868	1.2605661090057803	
1.1347027495988895	1.2686362411795196	1.1347027495988895	0.958998856675648	1.0358371533640798	1.2686362411795196	
1.141594768387011	1.276341752435742	1.141594768387011	0.9648236756780976	0.9648236756780976	1.276341752435742	
1.1481875919908435	1.2837127533066595	1.1481875919908435	0.9077219929587925	0.9703956285975514	1.2837127533066595	
1.053914055663491	1.2907758345613702	1.1545050039172986	0.9127163456100701	0.9757348161660676	1.2907758345613702	
1.0594488866051184	1.2975545903711478	1.1605681074347123	0.9175096498111714	0.9175096498111714	1.2975545903711478	
1.064768735714029	1.3040700482838634	1.1663957101536606	0.9221167742837882	0.9221167742837882	1.1663957101536606	
1.0698889669003269	1.310341025169621	1.1720046423944142	0.8735606834464139	0.9265510245643716	1.1720046423944142	
0.995093090088952	1.3163844238670797	1.1774100225154747	0.8775896159113864	0.9308243527647585	1.1774100225154747	
0.9995009556868839	1.3222154819594423	1.0795844202695901	0.8814769879729615	0.9349475334833608	1.182625479425584	
1.0037587252232283	1.3278479816259392	1.0841833369893614	0.8852319877506262	0.8852319877506262	1.1876633402805967	
1.007875851409348	1.3332944276283114	1.088630341528506	0.8432494365831991	0.8888629517522076	1.1925347896794312	
1.0118609360206583	1.3385661990458504	1.0929347248663588	0.8465835975798386	0.8465835975798386	1.1972500053800141	
1.0157218281518146	1.343673679254793	1.0971049649941165	0.8102657154117267	0.8498138516927368	1.2018182745563863	
1.0194657087663106	1.348626367776929	1.1011488182388407	0.8132522989628949	0.8529462069470015	1.1011488182388407	
1.023099163763799	1.2105472557698267	1.1050733981851835	0.8161507933452724	0.8559861735016104	1.1050733981851835	
0.9603227913199207	1.2147229238166104	1.1088852441549781	0.818966028168106	0.8589388166934752	1.1088852441549781	
