NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	
1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	
2.039333980337618	1.442026886600883	2.039333980337618	2.039333980337618	2.039333980337618	1.442026886600883	
2.039333980337618	1.442026886600883	2.039333980337618	2.039333980337618	2.039333980337618	1.442026886600883	
2.039333980337618	1.442026886600883	2.039333980337618	2.039333980337618	2.039333980337618	1.442026886600883	
1.5485138917033876	1.5485138917033876	1.5485138917033876	2.189929347170073	1.5485138917033876	1.5485138917033876	
1.5763586678760644	1.5763586678760644	1.5763586678760644	1.5763586678760644	1.5763586678760644	1.5763586678760644	
1.6015459273656616	1.6015459273656616	1.6015459273656616	1.6015459273656616	1.307656773892787	1.6015459273656616	
1.6015459273656616	1.6015459273656616	1.6015459273656616	1.6015459273656616	1.307656773892787	1.6015459273656616	
1.6456154475156735	1.343639386418397	1.6456154475156735	1.6456154475156735	1.343639386418397	1.343639386418397	
1.6651092223153954	1.3595559868917453	1.6651092223153954	1.6651092223153954	1.1774100225154747	1.3595559868917453	
1.6651092223153954	1.3595559868917453	1.6651092223153954	1.6651092223153954	1.1774100225154747	1.3595559868917453	
1.388133460897802	1.388133460897802	1.388133460897802	1.70010933704164	1.2021588409807094	1.388133460897802	
1.4010565011605682	1.4010565011605682	1.4010565011605682	1.71593676432625	1.0852536992181028	1.4010565011605682	
1.4010565011605682	1.4010565011605682	1.4010565011605682	1.71593676432625	1.0852536992181028	1.4010565011605682	
1.4246689528269185	1.2337995051310855	1.4246689528269185	1.7448559934055943	1.1035438256314831	1.2337995051310855	
1.4355120929151186	1.24318993990426	1.4355120929151186	1.7581360736183977	1.0150603353755736	1.24318993990426	
1.445797177091621	1.2520970840811725	1.445797177091621	1.7707326777153998	0.9464964290822608	1.2520970840811725	
1.4555763647316127	1.2605661090057803	1.4555763647316127	1.4555763647316127	0.9528984101673237	1.2605661090057803	
1.4555763647316127	1.2605661090057803	1.4555763647316127	1.4555763647316127	0.9528984101673237	1.2605661090057803	
1.276341752435742	1.276341752435742	1.276341752435742	1.4737925086934687	0.9648236756780976	1.276341752435742	
1.2837127533066595	1.2837127533066595	1.2837127533066595	1.4823038073675112	0.9703956285975514	1.1481875919908435	
1.2907758345613702	1.2907758345613702	1.2907758345613702	1.490459551094942	0.9127163456100701	1.1545050039172986	
1.2975545903711478	1.1605681074347123	1.2975545903711478	1.4982869840780335	0.9175096498111714	1.1605681074347123	
1.3040700482838634	1.1663957101536606	1.3040700482838634	1.5058103868376336	0.8693800321892422	1.1663957101536606	
1.310341025169621	1.1720046423944142	1.310341025169621	1.5130514872237817	0.8287324302192048	1.1720046423944142	
1.3163844238670797	1.1774100225154747	1.3163844238670797	1.5200298029533776	0.8325546111576977	1.0748233812739851	
1.3222154819594423	1.182625479425584	1.3222154819594423	1.5267629288719495	0.7973259355742545	1.0795844202695901	
1.3278479816259392	1.0841833369893614	1.3278479816259392	1.5332667792692747	0.800722460669813	1.0841833369893614	
1.3278479816259392	1.0841833369893614	1.3278479816259392	1.5332667792692747	0.800722460669813	1.0841833369893614	
1.1972500053800141	1.0929347248663588	1.1972500053800141	1.5456431106945117	0.8071857889613214	1.0929347248663588	
1.2018182745563863	1.0971049649941165	1.2018182745563863	1.5515407208415393	0.7757703604207696	1.0971049649941165	
1.2062480938391382	1.1011488182388407	1.2062480938391382	1.348626367776929	0.7786297964722373	1.1011488182388407	
1.2105472557698267	1.1050733981851835	1.2105472557698267	1.3534329769385787	0.7814048935656049	1.023099163763799	
1.2147229238166104	1.1088852441549781	1.2147229238166104	1.3581015157406195	0.7533391772751027	1.0266282473798718	
1.218781697713632	1.1125903808536648	1.218781697713632	1.3626393629101405	0.7283613768202379	1.030058537407921	
