1.0	0.0	0.0	0.0	0.0	0.0	
1.0	1.0	0.0	0.0	0.0	0.0	
1.0	1.0	2.0	0.0	0.0	0.0	
1.0	1.0	2.0	1.0	0.0	0.0	
1.0	1.0	2.0	1.0	0.0	0.0	
1.0	1.0	2.0	1.0	0.0	1.0	
1.0	1.0	3.0	1.0	0.0	1.0	
1.0	1.0	3.0	1.0	0.0	1.0	
1.0	2.0	3.0	1.0	0.0	1.0	
1.0	2.0	3.0	1.0	0.0	1.0	
1.0	2.0	3.0	1.0	0.0	1.0	
1.0	2.0	3.0	1.0	0.0	1.0	
1.0	2.0	3.3333333333333335	1.0	0.0	1.0	
1.0	2.3333333333333335	3.3333333333333335	1.0	0.0	1.0	
1.0	2.3333333333333335	3.3333333333333335	1.0	0.0	1.0	
1.0	2.3333333333333335	3.3333333333333335	1.0	0.0	1.0	
1.0	2.3333333333333335	3.3333333333333335	1.0	0.0	1.3333333333333333	
1.0	2.3333333333333335	3.3333333333333335	1.0	0.0	1.3333333333333333	
1.0	2.3333333333333335	3.5	1.0	0.0	1.3333333333333333	
1.0	2.5	3.5	1.0	0.0	1.3333333333333333	
1.0	2.5	3.5	1.0	0.0	1.5	
1.0	2.5	3.5	1.0	0.0	1.5	
1.0	2.5	3.5	1.0	0.0	1.5	
1.0	2.5	3.5	1.0	0.0	1.5	
1.0	2.5	3.6	1.0	0.0	1.5	
1.0	2.6	3.6	1.0	0.0	1.5	
1.0	2.6	3.6	1.0	0.0	1.6	
1.0	2.6	3.6	1.0	0.0	1.6	
1.0	2.6	3.6	1.0	0.0	1.6	
1.0	2.6	3.6	1.0	0.0	1.6	
1.0	2.6	3.6666666666666665	1.0	0.0	1.6	
1.0	2.6666666666666665	3.6666666666666665	1.0	0.0	1.6	
1.0	2.6666666666666665	3.6666666666666665	1.0	0.0	1.6666666666666667	
1.0	2.6666666666666665	3.6666666666666665	1.0	0.0	1.6666666666666667	
1.0	2.6666666666666665	3.6666666666666665	1.5	0.0	1.6666666666666667	
1.0	2.6666666666666665	3.6666666666666665	1.5	0.0	1.6666666666666667	
1.0	2.6666666666666665	3.7142857142857144	1.5	0.0	1.6666666666666667	
1.0	2.7142857142857144	3.7142857142857144	1.5	0.0	1.6666666666666667	
1.0	2.7142857142857144	3.7142857142857144	1.5	0.0	1.7142857142857142	
1.0	2.7142857142857144	3.7142857142857144	1.8571428571428572	0.0	1.7142857142857142	
1.0	2.7142857142857144	3.7142857142857144	1.8571428571428572	0.0	1.7142857142857142	
1.0	2.7142857142857144	3.75	1.8571428571428572	0.0	1.7142857142857142	
1.0	2.7142857142857144	3.75	1.8571428571428572	0.0	1.7142857142857142	
1.0	2.75	3.75	1.8571428571428572	0.0	1.7142857142857142	
1.0	2.75	3.75	2.125	0.0	1.7142857142857142	
1.0	2.75	3.75	2.125	0.0	1.75	
1.0	2.75	3.7777777777777777	2.125	0.0	1.75	
1.25	2.75	3.7777777777777777	2.125	0.0	1.75	
1.25	2.7777777777777777	3.7777777777777777	2.125	0.0	1.75	
1.25	2.7777777777777777	3.7777777777777777	2.125	0.0	1.75	
1.25	2.7777777777777777	3.7777777777777777	2.3333333333333335	0.0	1.75	
1.25	2.7777777777777777	3.8	2.3333333333333335	0.0	1.75	
1.25	2.7777777777777777	3.8	2.3333333333333335	0.0	1.7777777777777777	
1.4444444444444444	2.7777777777777777	3.8	2.3333333333333335	0.0	1.7777777777777777	
1.4444444444444444	2.8	3.8	2.3333333333333335	0.0	1.7777777777777777	
1.4444444444444444	2.8	3.8	2.5	0.0	1.7777777777777777	
1.4444444444444444	2.8	3.8181818181818183	2.5	0.0	1.7777777777777777	
1.4444444444444444	2.8	3.8181818181818183	2.5	0.3333333333333333	1.7777777777777777	
1.4444444444444444	2.8	3.8181818181818183	2.5	0.3333333333333333	1.8	
1.6	2.8	3.8181818181818183	2.5	0.3333333333333333	1.8	
1.6	2.8181818181818183	3.8181818181818183	2.5	0.3333333333333333	1.8	
1.6	2.8181818181818183	3.8181818181818183	2.6363636363636362	0.3333333333333333	1.8	
1.6	2.8181818181818183	3.8333333333333335	2.6363636363636362	0.3333333333333333	1.8	
1.6	2.8181818181818183	3.8333333333333335	2.6363636363636362	0.6	1.8	
1.6	2.8181818181818183	3.8333333333333335	2.6363636363636362	0.6	1.8181818181818181	
1.7272727272727273	2.8181818181818183	3.8333333333333335	2.6363636363636362	0.6	1.8181818181818181	
1.7272727272727273	2.9166666666666665	3.8333333333333335	2.6363636363636362	0.6	1.8181818181818181	
1.7272727272727273	2.9166666666666665	3.8333333333333335	2.75	0.6	1.8181818181818181	
1.7272727272727273	2.9166666666666665	3.8461538461538463	2.75	0.6	1.8181818181818181	
1.7272727272727273	2.9166666666666665	3.8461538461538463	2.75	0.8181818181818182	1.8181818181818181	
1.7272727272727273	2.9166666666666665	3.8461538461538463	2.75	0.8181818181818182	1.8333333333333333	
1.8333333333333333	2.9166666666666665	3.8461538461538463	2.75	0.8181818181818182	1.8333333333333333	
1.8333333333333333	3.0	3.8461538461538463	2.75	0.8181818181818182	1.8333333333333333	
1.8333333333333333	3.0	3.8461538461538463	2.8461538461538463	0.8181818181818182	1.8333333333333333	
1.8333333333333333	3.0	3.857142857142857	2.8461538461538463	0.8181818181818182	1.8333333333333333	
1.8333333333333333	3.0	3.857142857142857	2.8461538461538463	1.0	1.8333333333333333	
1.9230769230769231	3.0	3.857142857142857	2.8461538461538463	1.0	1.8333333333333333	
1.9230769230769231	3.0	3.857142857142857	2.8461538461538463	1.0	1.8461538461538463	
1.9230769230769231	3.0714285714285716	3.857142857142857	2.8461538461538463	1.0	1.8461538461538463	
1.9230769230769231	3.0714285714285716	3.857142857142857	2.9285714285714284	1.0	1.8461538461538463	
1.9230769230769231	3.0714285714285716	3.8666666666666667	2.9285714285714284	1.0	1.8461538461538463	
1.9230769230769231	3.0714285714285716	3.8666666666666667	2.9285714285714284	1.1538461538461537	1.8461538461538463	
1.9230769230769231	3.1333333333333333	3.8666666666666667	2.9285714285714284	1.1538461538461537	1.8461538461538463	
2.0	3.1333333333333333	3.8666666666666667	2.9285714285714284	1.1538461538461537	1.8461538461538463	
2.0	3.1333333333333333	3.8666666666666667	3.0	1.1538461538461537	1.8461538461538463	
2.0	3.1333333333333333	3.8666666666666667	3.0	1.1538461538461537	1.8571428571428572	
2.0	3.1333333333333333	3.875	3.0	1.1538461538461537	1.8571428571428572	
2.0	3.1333333333333333	3.875	3.0	1.2857142857142858	1.8571428571428572	
2.0	3.1875	3.875	3.0	1.2857142857142858	1.8571428571428572	
2.0	3.1875	3.875	3.0625	1.2857142857142858	1.8571428571428572	
2.0	3.1875	3.8823529411764706	3.0625	1.2857142857142858	1.8571428571428572	
2.066666666666667	3.1875	3.8823529411764706	3.0625	1.2857142857142858	1.8571428571428572	
2.066666666666667	3.1875	3.8823529411764706	3.0625	1.2857142857142858	1.8666666666666667	
2.066666666666667	3.235294117647059	3.8823529411764706	3.0625	1.2857142857142858	1.8666666666666667	
2.066666666666667	3.235294117647059	3.8823529411764706	3.0625	1.4	1.8666666666666667	
2.066666666666667	3.235294117647059	3.888888888888889	3.0625	1.4	1.8666666666666667	
2.066666666666667	3.235294117647059	3.888888888888889	3.1176470588235294	1.4	1.8666666666666667	
2.125	3.235294117647059	3.888888888888889	3.1176470588235294	1.4	1.8666666666666667	
2.125	3.235294117647059	3.888888888888889	3.1176470588235294	1.4	1.875	
2.125	3.2777777777777777	3.888888888888889	3.1176470588235294	1.4	1.875	
2.125	3.2777777777777777	3.8947368421052633	3.1176470588235294	1.4	1.875	
2.125	3.2777777777777777	3.8947368421052633	3.1666666666666665	1.4	1.875	
2.125	3.2777777777777777	3.8947368421052633	3.1666666666666665	1.5	1.875	
2.235294117647059	3.2777777777777777	3.8947368421052633	3.1666666666666665	1.5	1.875	
