0.0	0.0	0.0	0.0	0.0	0.0	
0.0	-3.0	0.0	0.0	0.0	0.0	
0.0	-3.0	-4.0	0.0	0.0	0.0	
0.0	-3.0	-4.0	-1.0	0.0	0.0	
0.0	-3.0	-4.0	-1.0	-1.0	0.0	
0.0	-3.0	-4.0	-1.0	-1.0	-1.0	
0.0	-3.0	-4.0	-1.0	-1.0	-1.0	
0.0	-3.0	-4.0	-1.0	-1.0	-1.0	
0.0	-3.0	-4.0	-1.0	0.0	-1.0	
0.0	-3.0	-4.0	-1.0	0.0	-1.0	
0.0	-2.5	-4.0	-1.0	0.0	-1.0	
0.0	-2.5	-4.0	-1.0	0.0	-1.0	
0.6666666666666666	-2.5	-4.0	-1.0	0.0	-1.0	
0.6666666666666666	-2.5	-4.0	-1.0	0.3333333333333333	-1.0	
0.6666666666666666	-2.5	-4.0	-1.0	0.3333333333333333	-1.0	
0.6666666666666666	-2.5	-4.0	-1.0	0.3333333333333333	-1.0	
1.0	-2.5	-4.0	-1.0	0.3333333333333333	-1.0	
1.0	-2.5	-4.0	-1.0	0.75	-1.0	
1.2	-2.5	-4.0	-1.0	0.75	-1.0	
1.2	-1.6666666666666667	-4.0	-1.0	0.75	-1.0	
1.2	-1.6666666666666667	-4.0	-1.0	1.0	-1.0	
1.2	-1.6666666666666667	-4.0	-1.0	1.0	-1.0	
1.2	-1.6666666666666667	-4.0	-1.0	1.0	-1.0	
1.3333333333333333	-1.6666666666666667	-4.0	-1.0	1.0	-1.0	
1.3333333333333333	-1.6666666666666667	-4.0	-1.0	1.1666666666666667	-1.0	
1.3333333333333333	-1.25	-4.0	-1.0	1.1666666666666667	-1.0	
1.3333333333333333	-1.25	-3.0	-1.0	1.1666666666666667	-1.0	
1.4285714285714286	-1.25	-3.0	-1.0	1.1666666666666667	-1.0	
1.4285714285714286	-1.25	-3.0	-1.0	1.2857142857142858	-1.0	
1.5	-1.25	-3.0	-1.0	1.2857142857142858	-1.0	
1.5	-1.25	-3.0	-1.0	1.375	-1.0	
1.5	-1.25	-3.0	-1.0	1.375	-1.0	
1.5	-1.25	-3.0	-1.0	1.375	-1.0	
1.5555555555555556	-1.25	-3.0	-1.0	1.375	-1.0	
1.5555555555555556	-1.0	-3.0	-1.0	1.375	-1.0	
1.5555555555555556	-1.0	-3.0	-1.0	1.4444444444444444	-1.0	
1.5555555555555556	-1.0	-2.5	-1.0	1.4444444444444444	-1.0	
1.6	-1.0	-2.5	-1.0	1.4444444444444444	-1.0	
1.6	-1.0	-2.5	-1.0	1.5	-1.0	
1.6363636363636365	-1.0	-2.5	-1.0	1.5	-1.0	
1.6363636363636365	-1.0	-2.5	-1.0	1.5454545454545454	-1.0	
1.6363636363636365	-0.8333333333333334	-2.5	-1.0	1.5454545454545454	-1.0	
1.6363636363636365	-0.8333333333333334	-2.5	-1.0	1.5454545454545454	-1.0	
1.6363636363636365	-0.8333333333333334	-2.5	-1.0	1.5454545454545454	-1.0	
1.6666666666666667	-0.8333333333333334	-2.5	-1.0	1.5454545454545454	-1.0	
1.6666666666666667	-0.8333333333333334	-2.5	-1.0	1.5833333333333333	-1.0	
1.6923076923076923	-0.8333333333333334	-2.5	-1.0	1.5833333333333333	-1.0	
1.6923076923076923	-0.8333333333333334	-2.2	-1.0	1.5833333333333333	-1.0	
1.6923076923076923	-0.8333333333333334	-2.2	-1.0	1.6153846153846154	-1.0	
1.6923076923076923	-0.42857142857142855	-2.2	-1.0	1.6153846153846154	-1.0	
1.7142857142857142	-0.42857142857142855	-2.2	-1.0	1.6153846153846154	-1.0	
1.7142857142857142	-0.42857142857142855	-2.2	-1.0	1.6428571428571428	-1.0	
1.7142857142857142	-0.42857142857142855	-2.2	-1.0	1.6428571428571428	-1.0	
1.7142857142857142	-0.42857142857142855	-2.2	-1.0	1.6428571428571428	-1.0	
1.7142857142857142	-0.125	-2.2	-1.0	1.6428571428571428	-1.0	
1.7333333333333334	-0.125	-2.2	-1.0	1.6428571428571428	-1.0	
1.7333333333333334	-0.125	-2.2	-1.0	1.6666666666666667	-1.0	
1.7333333333333334	0.1111111111111111	-2.2	-1.0	1.6666666666666667	-1.0	
1.75	0.1111111111111111	-2.2	-1.0	1.6666666666666667	-1.0	
1.75	0.1111111111111111	-2.2	-1.0	1.6875	-1.0	
1.75	0.3	-2.2	-1.0	1.6875	-1.0	
1.75	0.3	-1.8333333333333333	-1.0	1.6875	-1.0	
1.7647058823529411	0.3	-1.8333333333333333	-1.0	1.6875	-1.0	
1.7647058823529411	0.3	-1.8333333333333333	-1.0	1.7058823529411764	-1.0	
1.7647058823529411	0.45454545454545453	-1.8333333333333333	-1.0	1.7058823529411764	-1.0	
1.7777777777777777	0.45454545454545453	-1.8333333333333333	-1.0	1.7058823529411764	-1.0	
1.7777777777777777	0.45454545454545453	-1.8333333333333333	-0.75	1.7058823529411764	-1.0	
1.7777777777777777	0.45454545454545453	-1.8333333333333333	-0.75	1.7058823529411764	-1.0	
1.7777777777777777	0.45454545454545453	-1.8333333333333333	-0.75	1.7222222222222223	-1.0	
1.7777777777777777	0.5833333333333334	-1.8333333333333333	-0.75	1.7222222222222223	-1.0	
1.7894736842105263	0.5833333333333334	-1.8333333333333333	-0.75	1.7222222222222223	-1.0	
