0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.5	0.0	0.0	0.0	0.0	
0.0	0.5	-0.5	0.0	0.0	0.0	
0.0	0.5	-0.5	0.0	0.0	0.0	
0.0	0.5	-0.5	0.0	0.5	0.0	
0.0	0.5	-0.5	0.0	0.5	0.5	
0.0	1.0	-0.5	0.0	0.5	0.5	
0.0	1.0	-0.5	0.0	1.0	0.5	
0.0	1.0	-0.5	0.0	1.0	0.6666666666666666	
0.3333333333333333	1.0	-0.5	0.0	1.0	0.6666666666666666	
0.3333333333333333	1.0	-0.5	0.0	1.0	0.6666666666666666	
0.3333333333333333	1.0	0.0	0.0	1.0	0.6666666666666666	
0.3333333333333333	1.75	0.0	0.0	1.0	0.6666666666666666	
0.3333333333333333	1.75	0.0	0.0	1.25	0.6666666666666666	
0.3333333333333333	1.75	0.0	0.0	1.25	0.75	
0.3333333333333333	2.2	0.0	0.0	1.25	0.75	
0.5	2.2	0.0	0.0	1.25	0.75	
0.5	2.5	0.0	0.0	1.25	0.75	
0.5	2.5	0.25	0.0	1.25	0.75	
0.5	2.5	0.25	0.0	1.25	0.75	
0.5	2.5	0.25	0.0	1.4	0.75	
0.5	2.7142857142857144	0.25	0.0	1.4	0.75	
0.5	2.7142857142857144	0.25	0.0	1.4	0.8	
0.5	2.875	0.25	0.0	1.4	0.8	
0.6	2.875	0.25	0.0	1.4	0.8	
0.6	2.875	0.25	0.0	1.5	0.8	
0.6	3.0	0.25	0.0	1.5	0.8	
0.6	3.0	0.4	0.0	1.5	0.8	
0.6	3.0	0.4	0.0	1.5	0.8	
0.6	3.1	0.4	0.0	1.5	0.8	
0.6	3.1	0.4	0.0	1.5	0.8333333333333334	
0.6	3.1	0.4	0.0	1.5714285714285714	0.8333333333333334	
0.6	3.1818181818181817	0.4	0.0	1.5714285714285714	0.8333333333333334	
0.6666666666666666	3.1818181818181817	0.4	0.0	1.5714285714285714	0.8333333333333334	
0.6666666666666666	3.25	0.4	0.0	1.5714285714285714	0.8333333333333334	
0.6666666666666666	3.25	0.5	0.0	1.5714285714285714	0.8333333333333334	
0.6666666666666666	3.3076923076923075	0.5	0.0	1.5714285714285714	0.8333333333333334	
0.6666666666666666	3.3076923076923075	0.5	0.0	1.625	0.8333333333333334	
0.6666666666666666	3.357142857142857	0.5	0.0	1.625	0.8333333333333334	
0.6666666666666666	3.357142857142857	0.5	0.0	1.625	1.0	
0.6666666666666666	3.357142857142857	0.5	0.0	1.625	1.0	
0.6666666666666666	3.4	0.5	0.0	1.625	1.0	
0.7142857142857143	3.4	0.5	0.0	1.625	1.0	
0.7142857142857143	3.4	0.5	0.0	1.6666666666666667	1.0	
0.7142857142857143	3.4375	0.5	0.0	1.6666666666666667	1.0	
0.7142857142857143	3.4375	1.0	0.0	1.6666666666666667	1.0	
0.7142857142857143	3.4375	1.375	0.0	1.6666666666666667	1.0	
0.7142857142857143	3.4375	1.375	0.0	1.6666666666666667	1.125	
0.7142857142857143	3.4705882352941178	1.375	0.0	1.6666666666666667	1.125	
0.7142857142857143	3.4705882352941178	1.6666666666666667	0.0	1.6666666666666667	1.125	
0.7142857142857143	3.5	1.6666666666666667	0.0	1.6666666666666667	1.125	
0.7142857142857143	3.5	1.9	0.0	1.6666666666666667	1.125	
0.7142857142857143	3.5	1.9	0.0	1.7	1.125	
0.75	3.5	1.9	0.0	1.7	1.125	
0.75	3.526315789473684	1.9	0.0	1.7	1.125	
0.75	3.526315789473684	2.090909090909091	0.0	1.7	1.125	
0.75	3.526315789473684	2.090909090909091	0.0	1.7	1.2222222222222223	
0.75	3.526315789473684	2.090909090909091	0.0	1.7	1.2222222222222223	
0.75	3.526315789473684	2.25	0.0	1.7	1.2222222222222223	
0.75	3.55	2.25	0.0	1.7	1.2222222222222223	
0.75	3.55	2.25	0.0	1.7272727272727273	1.2222222222222223	
0.75	3.55	2.3846153846153846	0.0	1.7272727272727273	1.2222222222222223	
0.75	3.5714285714285716	2.3846153846153846	0.0	1.7272727272727273	1.2222222222222223	
0.75	3.5714285714285716	2.5	0.0	1.7272727272727273	1.2222222222222223	
0.75	3.590909090909091	2.5	0.0	1.7272727272727273	1.2222222222222223	
0.75	3.590909090909091	2.5	0.0	1.7272727272727273	1.3	
0.75	3.590909090909091	2.6	0.0	1.7272727272727273	1.3	
0.7777777777777778	3.590909090909091	2.6	0.0	1.7272727272727273	1.3	
0.7777777777777778	3.608695652173913	2.6	0.0	1.7272727272727273	1.3	
0.7777777777777778	3.608695652173913	2.6	0.0	1.75	1.3	
0.7777777777777778	3.608695652173913	2.6875	0.0	1.75	1.3	
0.7777777777777778	3.625	2.6875	0.0	1.75	1.3	
0.7777777777777778	3.625	2.764705882352941	0.0	1.75	1.3	
0.7777777777777778	3.64	2.764705882352941	0.0	1.75	1.3	
0.7777777777777778	3.64	2.764705882352941	0.0	1.75	1.3636363636363635	
0.7777777777777778	3.64	2.764705882352941	0.25	1.75	1.3636363636363635	
0.7777777777777778	3.64	2.8333333333333335	0.25	1.75	1.3636363636363635	
0.7777777777777778	3.6538461538461537	2.8333333333333335	0.25	1.75	1.3636363636363635	
0.7777777777777778	3.6538461538461537	2.8333333333333335	0.25	1.7692307692307692	1.3636363636363635	
0.7777777777777778	3.6666666666666665	2.8333333333333335	0.25	1.7692307692307692	1.3636363636363635	
0.7777777777777778	3.6666666666666665	2.8947368421052633	0.25	1.7692307692307692	1.3636363636363635	
0.8	3.6666666666666665	2.8947368421052633	0.25	1.7692307692307692	1.3636363636363635	
0.8	3.6785714285714284	2.8947368421052633	0.25	1.7692307692307692	1.3636363636363635	
0.8	3.6785714285714284	2.95	0.25	1.7692307692307692	1.3636363636363635	
0.8	3.6785714285714284	2.95	0.25	1.7692307692307692	1.4166666666666667	
0.8	3.6785714285714284	2.95	0.4444444444444444	1.7692307692307692	1.4166666666666667	
0.8	3.689655172413793	2.95	0.4444444444444444	1.7692307692307692	1.4166666666666667	
0.8	3.689655172413793	3.0	0.4444444444444444	1.7692307692307692	1.4166666666666667	
0.8	3.7	3.0	0.4444444444444444	1.7692307692307692	1.4166666666666667	
0.8	3.7	3.0	0.4444444444444444	1.7857142857142858	1.4166666666666667	
0.8	3.7	3.0454545454545454	0.4444444444444444	1.7857142857142858	1.4166666666666667	
0.8	3.7096774193548385	3.0454545454545454	0.4444444444444444	1.7857142857142858	1.4166666666666667	
0.8	3.7096774193548385	3.0869565217391304	0.4444444444444444	1.7857142857142858	1.4166666666666667	
0.8	3.7096774193548385	3.0869565217391304	0.4444444444444444	1.7857142857142858	1.4615384615384615	
0.8	3.71875	3.0869565217391304	0.4444444444444444	1.7857142857142858	1.4615384615384615	
0.8	3.71875	3.125	0.4444444444444444	1.7857142857142858	1.4615384615384615	
0.8	3.71875	3.125	0.6	1.7857142857142858	1.4615384615384615	
0.8181818181818182	3.71875	3.125	0.6	1.7857142857142858	1.4615384615384615	
0.8181818181818182	3.727272727272727	3.125	0.6	1.7857142857142858	1.4615384615384615	
0.8181818181818182	3.727272727272727	3.125	0.6	1.8	1.4615384615384615	
0.8181818181818182	3.727272727272727	3.16	0.6	1.8	1.4615384615384615	
0.8181818181818182	3.735294117647059	3.16	0.6	1.8	1.4615384615384615	
0.8181818181818182	3.735294117647059	3.1923076923076925	0.6	1.8	1.4615384615384615	
0.8181818181818182	3.742857142857143	3.1923076923076925	0.6	1.8	1.4615384615384615	
0.8181818181818182	3.742857142857143	3.1923076923076925	0.6	1.8	1.5	
0.8181818181818182	3.742857142857143	3.2222222222222223	0.6	1.8	1.5	
0.8181818181818182	3.742857142857143	3.2222222222222223	0.7272727272727273	1.8	1.5	
0.8181818181818182	3.75	3.2222222222222223	0.7272727272727273	1.8	1.5	
0.8181818181818182	3.75	3.25	0.7272727272727273	1.8	1.5	
0.8181818181818182	3.75	3.25	0.7272727272727273	1.8125	1.5	
0.8181818181818182	3.7567567567567566	3.25	0.7272727272727273	1.8125	1.5	
0.8181818181818182	3.7567567567567566	3.2758620689655173	0.7272727272727273	1.8125	1.5	
0.8333333333333334	3.7567567567567566	3.2758620689655173	0.7272727272727273	1.8125	1.5	
0.8333333333333334	3.763157894736842	3.2758620689655173	0.7272727272727273	1.8125	1.5	
0.8333333333333334	3.763157894736842	3.3	0.7272727272727273	1.8125	1.5	
0.8333333333333334	3.763157894736842	3.3	0.7272727272727273	1.8125	1.5333333333333334	
0.8333333333333334	3.769230769230769	3.3	0.7272727272727273	1.8125	1.5333333333333334	
0.8333333333333334	3.769230769230769	3.3225806451612905	0.7272727272727273	1.8125	1.5333333333333334	
0.8333333333333334	3.769230769230769	3.3225806451612905	0.8333333333333334	1.8125	1.5333333333333334	
0.8333333333333334	3.775	3.3225806451612905	0.8333333333333334	1.8125	1.5333333333333334	
0.8333333333333334	3.775	3.3225806451612905	0.8333333333333334	1.8235294117647058	1.5333333333333334	
0.8333333333333334	3.775	3.34375	0.8333333333333334	1.8235294117647058	1.5333333333333334	
0.8333333333333334	3.7804878048780486	3.34375	0.8333333333333334	1.8235294117647058	1.5333333333333334	
0.8333333333333334	3.7804878048780486	3.3636363636363638	0.8333333333333334	1.8235294117647058	1.5333333333333334	
0.8333333333333334	3.7857142857142856	3.3636363636363638	0.8333333333333334	1.8235294117647058	1.5333333333333334	
0.8333333333333334	3.7857142857142856	3.3823529411764706	0.8333333333333334	1.8235294117647058	1.5333333333333334	
0.8333333333333334	3.7857142857142856	3.3823529411764706	0.8333333333333334	1.8235294117647058	1.625	
0.8333333333333334	3.7906976744186047	3.3823529411764706	0.8333333333333334	1.8235294117647058	1.625	
0.8461538461538461	3.7906976744186047	3.3823529411764706	0.8333333333333334	1.8235294117647058	1.625	
0.8461538461538461	3.7906976744186047	3.3823529411764706	0.9230769230769231	1.8235294117647058	1.625	
0.8461538461538461	3.7906976744186047	3.4	0.9230769230769231	1.8235294117647058	1.625	
0.8461538461538461	3.7906976744186047	3.4	0.9230769230769231	1.8333333333333333	1.625	
