NaN	NaN	NaN	NaN	NaN	NaN	
1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	
1.3949588341794583	1.9727697022487511	1.9727697022487511	1.9727697022487511	1.9727697022487511	1.9727697022487511	
1.4823038073675112	2.09629414793641	2.09629414793641	1.4823038073675112	1.4823038073675112	2.09629414793641	
1.5763586678760644	1.5763586678760644	1.5763586678760644	1.5763586678760644	1.5763586678760644	1.5763586678760644	
1.307656773892787	1.6015459273656616	1.6015459273656616	1.6015459273656616	1.6015459273656616	1.6015459273656616	
1.343639386418397	1.6456154475156735	1.6456154475156735	1.343639386418397	1.343639386418397	1.6456154475156735	
1.1774100225154747	1.6651092223153954	1.6651092223153954	1.3595559868917453	1.3595559868917453	1.6651092223153954	
1.0645587525460896	1.6832151805566085	1.6832151805566085	1.3743394398901159	1.3743394398901159	1.6832151805566085	
1.0946656610223948	1.4132072916016227	1.4132072916016227	1.4132072916016227	1.4132072916016227	1.4132072916016227	
1.1035438256314831	1.4246689528269185	1.4246689528269185	1.2337995051310855	1.4246689528269185	1.4246689528269185	
1.0150603353755736	1.4355120929151186	1.4355120929151186	1.24318993990426	1.4355120929151186	1.4355120929151186	
1.0223329881418528	1.445797177091621	1.445797177091621	1.2520970840811725	1.2520970840811725	1.445797177091621	
0.9528984101673237	1.4555763647316127	1.4555763647316127	1.2605661090057803	1.2605661090057803	1.4555763647316127	
0.8970612889970507	1.4648949506974214	1.4648949506974214	1.2686362411795196	1.2686362411795196	1.4648949506974214	
0.8508945016238281	1.4737925086934687	1.4737925086934687	1.276341752435742	1.276341752435742	1.4737925086934687	
0.8118912323709783	1.4823038073675112	1.4823038073675112	1.2837127533066595	1.2837127533066595	1.4823038073675112	
0.7783671148541674	1.490459551094942	1.490459551094942	1.2907758345613702	1.2907758345613702	1.490459551094942	
0.7491434920390168	1.4982869840780335	1.4982869840780335	1.2975545903711478	1.2975545903711478	1.4982869840780335	
0.723367911674503	1.5058103868376336	1.5058103868376336	1.3040700482838634	1.3040700482838634	1.5058103868376336	
0.7004067394312644	1.5130514872237817	1.5130514872237817	1.310341025169621	1.310341025169621	1.5130514872237817	
0.6797779934458726	1.5200298029533776	1.5200298029533776	1.3163844238670797	1.3163844238670797	1.5200298029533776	
0.6611077409797211	1.5267629288719495	1.5267629288719495	1.3222154819594423	1.3222154819594423	1.5267629288719495	
0.6441008803537608	1.5332667792692747	1.5332667792692747	1.3278479816259392	1.3278479816259392	1.5332667792692747	
0.628521020729477	1.5395557934004673	1.5395557934004673	1.3332944276283114	1.3332944276283114	1.5395557934004673	
0.6141762937768644	1.5456431106945117	1.5456431106945117	1.3385661990458504	1.3385661990458504	1.5456431106945117	
0.6009091372781932	1.5515407208415393	1.5515407208415393	1.343673679254793	1.343673679254793	1.5515407208415393	
0.588588801385822	1.5572595929444746	1.5572595929444746	1.348626367776929	1.348626367776929	1.5572595929444746	
0.5771057604452227	1.5628097871312099	1.5628097871312099	1.3534329769385787	1.3534329769385787	1.5628097871312099	
0.5663674835693607	1.5682005513993709	1.5682005513993709	1.3581015157406195	1.3581015157406195	1.5682005513993709	
0.5562951904268324	1.5734404059690998	1.5734404059690998	1.3626393629101405	1.3626393629101405	1.5734404059690998	
0.5468213323039524	1.5785372170215834	1.5785372170215834	1.367053330759881	1.367053330759881	1.5785372170215834	
0.5378876144907797	1.5834982613807027	1.5834982613807027	1.3713497212041796	1.3713497212041796	1.5834982613807027	
0.5294434278118906	1.5883302834356716	1.5883302834356716	1.3755343750554294	1.3755343750554294	1.5883302834356716	
0.5214445929866593	1.5930395453912036	1.5930395453912036	1.3796127155419957	1.3796127155419957	1.5930395453912036	
0.5138523467306803	1.5976318717587594	1.5976318717587594	1.383589786838768	1.383589786838768	1.5976318717587594	
0.5066325165054751	1.6021126888601518	1.6021126888601518	1.3874702882782857	1.3874702882782857	1.6021126888601518	
0.4997548438279927	1.6064870599972458	1.6064870599972458	1.3912586048085904	1.3912586048085904	1.6064870599972458	
0.4931924255621878	1.6107597168439136	1.6107597168439136	1.3949588341794583	1.3949588341794583	1.6107597168439136	
0.4869212496485254	1.6149350875351298	1.6149350875351298	1.3985748112682685	1.3985748112682685	1.6149350875351298	
0.48091980698292075	1.6190173218600485	1.6190173218600485	1.402110129897849	1.402110129897849	1.6190173218600485	
0.4751687651219408	1.6230103139087826	1.6230103139087826	1.405568162449162	1.405568162449162	1.6230103139087826	
0.469650692509995	1.6269177224744387	1.6269177224744387	1.408952077529985	1.408952077529985	1.6269177224744387	
0.4643498242421812	1.6307429894712153	1.6307429894712153	1.4122648559254518	1.4122648559254518	1.6307429894712153	
0.4592518621703914	1.634489356594789	1.634489356594789	1.4155093050263694	1.4155093050263694	1.634489356594789	
0.4543438035591239	1.6381598804217594	1.6381598804217594	1.418688071905722	1.418688071905722	1.6381598804217594	
0.4496137935959344	1.641757446119767	1.641757446119767	1.4218036551919802	1.4218036551919802	1.641757446119767	
0.44505099792985736	1.6452847799183417	1.6452847799183417	1.424858415869173	1.424858415869173	1.6452847799183417	
0.44064549210198006	1.6487444604720123	1.6487444604720123	1.4278545871176307	1.4278545871176307	1.6487444604720123	
0.43638816528525143	1.6521389292312558	1.6521389292312558	1.4307942832954883	1.4307942832954883	1.6521389292312558	
0.43227063619562306	1.6554704999230705	1.6554704999230705	1.4336795081491036	1.4336795081491036	1.6554704999230705	
0.4282851793967344	1.6587413672310083	1.6587413672310083	1.4365121623301857	1.4365121623301857	1.6587413672310083	
0.4244246605132715	1.6619536147541407	1.6619536147541407	1.4392940502884621	1.4392940502884621	1.6619536147541407	
0.4206824791075463	1.6651092223153954	1.6651092223153954	1.442026886600883	1.442026886600883	1.6651092223153954	
0.4170525181704556	1.6682100726818223	1.6682100726818223	1.444712301791543	1.444712301791543	1.6682100726818223	
0.4135290993401535	1.671257957752468	1.671257957752468	1.4473518476905374	1.4473518476905374	1.671257957752468	
0.4101069430961132	1.6742545842634897	1.6742545842634897	1.449947002374736	1.449947002374736	1.6742545842634897	
0.40678113328799187	1.6772015790548467	1.6772015790548467	1.4524991747288718	1.4524991747288718	1.6772015790548467	
0.40354708545201723	1.6801004939382365	1.6801004939382365	1.455009708661296	1.455009708661296	1.6801004939382365	
0.40040051844581065	1.682952810201831	1.682952810201831	1.4574798870051964	1.4574798870051964	1.682952810201831	
0.397337428998341	1.6857599427837318	1.6857599427837318	1.4599109351329134	1.4599109351329134	1.6857599427837318	
0.3943540688272201	1.6885232441428526	1.6885232441428526	1.4623040243082241	1.4623040243082241	1.6885232441428526	
0.3914469240225656	1.6912440078530737	1.6912440078530737	1.4646602747989703	1.4646602747989703	1.6912440078530737	
0.3886126964366003	1.6939234719439897	1.6939234719439897	1.466980758770232	1.466980758770232	1.6939234719439897	
0.38584828685218925	1.6965628220093139	1.6965628220093139	1.4692665029762828	1.4692665029762828	1.6965628220093139	
0.38315077973260886	1.6991631941019931	1.6991631941019931	1.471518491267835	1.471518491267835	1.6991631941019931	
0.3805174293797716	1.7017256774332898	1.7017256774332898	1.4737376669295124	1.4737376669295124	1.7017256774332898	
0.3779456473495606	1.7042513168914948	1.7042513168914948	1.475924934861118	1.475924934861118	1.7042513168914948	
0.375432990991392	1.706741115394486	1.706741115394486	1.478081163615013	1.478081163615013	1.706741115394486	
0.37297715299507783	1.7091960360890694	1.7091960360890694	1.4802071873007983	1.4802071873007983	1.7091960360890694	
0.3705759518418778	1.7116170044088794	1.7116170044088794	1.4823038073675112	1.4823038073675112	1.7116170044088794	
0.3682273230686239	1.7140049100015735	1.7140049100015735	1.4843717942726231	1.4843717942726231	1.7140049100015735	
0.36592931126424016	1.7163606085351253	1.7163606085351253	1.4864118890463367	1.4864118890463367	1.7163606085351253	
0.3636800627270809	1.718684923392168	1.718684923392168	1.4884248047589292	1.4884248047589292	1.718684923392168	
0.36147781871946966	1.7209786472605864	1.7209786472605864	1.4904112278982464	1.4904112278982464	1.7209786472605864	
0.3593209092627856	1.7232425436278564	1.7232425436278564	1.4923718196638376	1.4923718196638376	1.7232425436278564	
