0.0	0.0	0.0	0.0	0.0	0.0	
0.0	1.0	0.0	0.0	0.0	0.0	
0.0	1.0	3.0	0.0	0.0	0.0	
0.0	1.0	3.0	-4.0	0.0	0.0	
0.0	1.0	3.0	-4.0	-1.0	0.0	
0.0	1.0	3.0	-4.0	-1.0	-4.0	
0.0	1.0	3.0	-4.0	-1.0	-4.0	
0.0	1.0	3.0	-4.0	-1.0	-4.0	
0.0	1.0	3.0	-4.0	-1.0	-4.0	
0.0	1.0	3.0	-4.0	-1.0	-4.0	
0.0	1.0	3.0	-4.0	-1.0	-4.0	
0.0	1.0	3.0	-4.0	-1.0	-3.0	
0.0	1.0	3.0	-4.0	-1.0	-3.0	
0.0	1.0	3.0	-4.0	-1.0	-3.0	
0.0	1.0	3.0	-4.0	-1.0	-3.0	
0.0	1.0	3.0	-4.0	-0.6666666666666666	-3.0	
0.0	1.0	3.0	-4.0	-0.6666666666666666	-2.6666666666666665	
0.0	1.0	3.0	-2.0	-0.6666666666666666	-2.6666666666666665	
0.0	1.0	3.0	-2.0	-0.6666666666666666	-2.6666666666666665	
0.0	1.0	3.0	-2.0	-0.6666666666666666	-2.6666666666666665	
0.0	1.0	3.0	-2.0	-0.6666666666666666	-2.6666666666666665	
0.0	1.0	3.0	-2.0	-0.5	-2.6666666666666665	
0.0	1.0	3.0	-1.0	-0.5	-2.6666666666666665	
0.0	1.0	3.0	-1.0	-0.5	-2.5	
0.0	1.0	3.0	-1.0	-0.5	-2.5	
0.0	1.0	3.0	-1.0	-0.5	-2.5	
0.0	1.0	3.0	-1.0	-0.5	-2.5	
0.0	1.0	3.0	-1.0	-0.4	-2.5	
0.0	1.0	3.0	-0.4	-0.4	-2.5	
0.0	1.0	3.0	-0.4	-0.4	-2.5	
0.0	1.0	3.0	-0.4	-0.4	-2.4	
0.0	1.0	3.0	-0.4	-0.4	-2.4	
0.0	1.0	3.0	-0.4	-0.4	-2.4	
0.0	1.0	3.0	0.0	-0.4	-2.4	
