NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
1.3385661990458504	1.3385661990458504	1.3385661990458504	1.3385661990458504	1.3385661990458504	1.3385661990458504	
1.3949588341794583	1.3949588341794583	1.3949588341794583	1.3949588341794583	1.3949588341794583	1.1389791186424545	
1.3949588341794583	1.3949588341794583	1.3949588341794583	1.3949588341794583	1.3949588341794583	1.1389791186424545	
1.3949588341794583	1.3949588341794583	1.3949588341794583	1.3949588341794583	1.3949588341794583	1.1389791186424545	
1.5174271293851465	1.5174271293851465	1.2389740629499462	1.2389740629499462	1.2389740629499462	1.2389740629499462	
1.5174271293851465	1.5174271293851465	1.2389740629499462	1.2389740629499462	1.2389740629499462	1.2389740629499462	
1.2870914626365915	1.2870914626365915	1.2870914626365915	1.2870914626365915	1.2870914626365915	1.2870914626365915	
1.307656773892787	1.307656773892787	1.307656773892787	1.307656773892787	1.307656773892787	1.1324639856219572	
1.307656773892787	1.307656773892787	1.307656773892787	1.307656773892787	1.307656773892787	1.1324639856219572	
1.307656773892787	1.307656773892787	1.307656773892787	1.307656773892787	1.307656773892787	1.1324639856219572	
1.307656773892787	1.307656773892787	1.307656773892787	1.307656773892787	1.307656773892787	1.1324639856219572	
1.190212868367717	1.3743394398901159	1.190212868367717	1.190212868367717	1.190212868367717	1.190212868367717	
1.2021588409807094	1.388133460897802	1.2021588409807094	1.2021588409807094	1.2021588409807094	1.0752435552740904	
1.213350522142394	1.213350522142394	1.213350522142394	1.213350522142394	1.213350522142394	1.0852536992181028	
1.2238734153404083	1.2238734153404083	1.2238734153404083	1.2238734153404083	1.2238734153404083	0.9992884591137821	
1.2238734153404083	1.2238734153404083	1.2238734153404083	1.2238734153404083	1.2238734153404083	0.9992884591137821	
1.2238734153404083	1.2238734153404083	1.2238734153404083	1.2238734153404083	1.2238734153404083	0.9992884591137821	
1.1199096777739086	1.2520970840811725	1.2520970840811725	1.1199096777739086	1.1199096777739086	1.0223329881418528	
1.1274846039477338	1.2605661090057803	1.1274846039477338	1.1274846039477338	1.1274846039477338	1.0292479180365868	
1.1347027495988895	1.2686362411795196	1.1347027495988895	1.1347027495988895	1.1347027495988895	0.958998856675648	
1.141594768387011	1.276341752435742	1.141594768387011	1.141594768387011	1.141594768387011	0.9025099082588349	
1.1481875919908435	1.1481875919908435	1.1481875919908435	1.1481875919908435	1.1481875919908435	0.9077219929587925	
1.1481875919908435	1.1481875919908435	1.1481875919908435	1.1481875919908435	1.1481875919908435	0.9077219929587925	
1.1481875919908435	1.1481875919908435	1.1481875919908435	1.1481875919908435	1.1481875919908435	0.9077219929587925	
1.064768735714029	1.1663957101536606	1.1663957101536606	1.064768735714029	1.064768735714029	0.9221167742837882	
1.0698889669003269	1.1720046423944142	1.1720046423944142	1.0698889669003269	1.0698889669003269	0.8735606834464139	
1.0698889669003269	1.1720046423944142	1.1720046423944142	1.0698889669003269	1.0698889669003269	0.8735606834464139	
1.0795844202695901	1.0795844202695901	1.0795844202695901	1.0795844202695901	1.0795844202695901	0.8814769879729615	
1.0841833369893614	1.0841833369893614	1.0841833369893614	1.0841833369893614	1.0841833369893614	0.8398048016790761	
1.0841833369893614	1.0841833369893614	1.0841833369893614	1.0841833369893614	1.0841833369893614	0.8398048016790761	
1.0841833369893614	1.0841833369893614	1.0841833369893614	1.0841833369893614	1.0841833369893614	0.8398048016790761	
1.0841833369893614	1.0841833369893614	1.0841833369893614	1.0841833369893614	1.0841833369893614	0.8398048016790761	
1.0194657087663106	1.1011488182388407	1.0194657087663106	1.0194657087663106	1.0194657087663106	0.8529462069470015	
1.023099163763799	1.1050733981851835	1.023099163763799	1.023099163763799	1.023099163763799	0.8161507933452724	
1.0266282473798718	1.0266282473798718	1.0266282473798718	1.0266282473798718	1.0266282473798718	0.818966028168106	
