NaN	NaN	NaN	NaN	NaN	NaN	
1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	
1.442026886600883	2.039333980337618	1.442026886600883	2.039333980337618	2.039333980337618	2.039333980337618	
1.4823038073675112	2.09629414793641	1.4823038073675112	1.4823038073675112	2.09629414793641	2.09629414793641	
1.5485138917033876	1.5485138917033876	1.5485138917033876	1.5485138917033876	2.189929347170073	1.5485138917033876	
1.307656773892787	1.6015459273656616	1.307656773892787	1.6015459273656616	2.2649279712439143	1.6015459273656616	
1.3264130401488214	1.624517568269195	1.3264130401488214	1.624517568269195	1.624517568269195	1.624517568269195	
1.1774100225154747	1.6651092223153954	1.1774100225154747	1.6651092223153954	1.6651092223153954	1.6651092223153954	
1.0752435552740904	1.70010933704164	1.0752435552740904	1.70010933704164	1.70010933704164	1.70010933704164	
1.0852536992181028	1.71593676432625	1.0852536992181028	1.4010565011605682	1.71593676432625	1.71593676432625	
1.0073930774898516	1.7448559934055943	1.0073930774898516	1.4246689528269185	1.7448559934055943	1.7448559934055943	
0.9464964290822608	1.7707326777153998	0.9464964290822608	1.445797177091621	1.7707326777153998	1.7707326777153998	
0.958998856675648	1.4648949506974214	0.958998856675648	1.4648949506974214	1.7941225779941015	1.4648949506974214	
0.9077219929587925	1.4823038073675112	0.9077219929587925	1.4823038073675112	1.815443985917585	1.4823038073675112	
0.8650363935807651	1.4982869840780335	0.8650363935807651	1.4982869840780335	1.835019299622343	1.4982869840780335	
0.8287324302192048	1.5130514872237817	0.8287324302192048	1.5130514872237817	1.853102049128743	1.5130514872237817	
0.7938096752427758	1.5200298029533776	0.8325546111576977	1.5200298029533776	1.861648705529517	1.5200298029533776	
0.7973259355742545	1.5267629288719495	0.8362424961058222	1.3222154819594423	1.8698950669667216	1.5267629288719495	
0.7666333896346373	1.5332667792692747	0.8398048016790761	1.3278479816259392	1.8778606243851437	1.5332667792692747	
0.7697778967002337	1.5395557934004673	0.8040067911845039	1.3332944276283114	1.8855630621884312	1.5395557934004673	
0.7425029332711923	1.5456431106945117	0.8071857889613214	1.3385661990458504	1.8930184728248454	1.5456431106945117	
0.7182237924853451	1.5515407208415393	0.8102657154117267	1.343673679254793	1.9002415406058841	1.5515407208415393	
0.6964276616874994	1.5572595929444746	0.8132522989628949	1.348626367776929	1.9072456998840988	1.5572595929444746	
0.6989097839854723	1.5628097871312099	0.7814048935656049	1.3534329769385787	1.9140432717495304	1.5628097871312099	
0.6790507578703098	1.5682005513993709	0.7841002756996854	1.3581015157406195	1.9206455826398414	1.5682005513993709	
0.6609771791650431	1.5734404059690998	0.7867202029845499	1.3626393629101405	1.9270630676509546	1.5734404059690998	
0.6444351202826454	1.5785372170215834	0.7892686085107917	1.367053330759881	1.933305360847936	1.5785372170215834	
0.6292184053664943	1.5834982613807027	0.7917491306903514	1.3713497212041796	1.9393813744835136	1.5834982613807027	
0.6151576736023262	1.5883302834356716	0.7941651417178358	1.3755343750554294	1.9452993687137876	1.5883302834356716	
0.6021123522566453	1.5930395453912036	0.7965197726956018	1.3796127155419957	1.9510670131418653	1.5930395453912036	
0.6038480884720447	1.5976318717587594	0.7674775262546876	1.383589786838768	1.9566914413082854	1.5976318717587594	
0.5916193187661116	1.6021126888601518	0.7696300411646403	1.3874702882782857	1.9621792990728595	1.6021126888601518	
0.5801949455670532	1.6064870599972458	0.7717314210873636	1.3912586048085904	1.9675367876885788	1.6064870599972458	
0.5694895593212272	1.6107597168439136	0.7737839390454624	1.3949588341794583	1.9727697022487511	1.6107597168439136	
0.5594299245073074	1.6149350875351298	0.7757897222461714	1.3985748112682685	1.977883466088977	1.6149350875351298	
0.5499528394273266	1.6190173218600485	0.7777507641837182	1.402110129897849	1.98288316164224	1.6190173218600485	
0.5410034379695942	1.6230103139087826	0.7796689355184849	1.405568162449162	1.9877735581754346	1.6230103139087826	
0.5325338294788766	1.6269177224744387	0.781545993877827	1.408952077529985	1.9925591367766533	1.6269177224744387	
0.5245020000332844	1.6307429894712153	0.7833835927038431	1.4122648559254518	1.997244112912659	1.6307429894712153	
0.516870917814269	1.634489356594789	0.7851832892567648	1.4155093050263694	2.001832456833606	1.634489356594789	
0.5096077992728203	1.6381598804217594	0.7869465518684959	1.418688071905722	2.0063279120660087	1.6381598804217594	
0.5026835030510345	1.641757446119767	0.7886747665287394	1.4218036551919802	2.010734012204138	1.641757446119767	
0.4960720262065091	1.6452847799183417	0.7903692428757995	1.424858415869173	2.0150540961836283	1.6452847799183417	
0.4897500829598296	1.6487444604720123	0.7920312196552433	1.4278545871176307	2.0192913221983892	1.6487444604720123	
0.4836967504673682	1.6521389292312558	0.7936618697019435	1.4307942832954883	2.023448680402372	1.6521389292312558	
0.47789316938303456	1.6554704999230705	0.7952623044943977	1.4336795081491036	2.0275290045208507	1.6554704999230705	
0.4723222894778231	1.6587413672310083	0.7968335783244822	1.4365121623301857	2.03153498248125	1.6587413672310083	
0.4669686525256911	1.6619536147541407	0.7983766921208147	1.4392940502884621	2.035469166160847	1.6619536147541407	
0.4618182061773943	1.6651092223153954	0.799892596959566	1.442026886600883	2.039333980337618	1.6651092223153954	
0.45685814373258343	1.6682100726818223	0.8013821972927714	1.444712301791543	2.043131730920852	1.6682100726818223	
0.452076765660512	1.671257957752468	0.8028463539208891	1.4473518476905374	2.046864612529716	1.671257957752468	
0.44746335946783	1.6742545842634897	0.8042858867334488	1.449947002374736	2.050534715480566	1.6742545842634897	
0.4430080951108821	1.6772015790548467	0.8057015772390885	1.4524991747288718	2.054144032237298	1.6772015790548467	
0.43870193363216753	1.6801004939382365	0.8070941709040345	1.455009708661296	2.057694463373331	1.6801004939382365	
0.4345365470909775	1.682952810201831	0.8084643793161072	1.4574798870051964	2.061187823088755	1.682952810201831	
0.4305042481758438	1.6857599427837318	0.8098128821895848	1.4599109351329134	2.064625844321754	1.6857599427837318	
0.42659792814611225	1.6885232441428526	0.8111403292247142	1.4623040243082241	2.068010183489447	1.6885232441428526	
0.42281100196326843	1.6912440078530737	0.8124473418342869	1.4646602747989703	2.0713424248898082	1.6912440078530737	
0.41913735964863763	1.6939234719439897	0.8137345147484831	1.466980758770232	2.0746240847932356	1.6939234719439897	
0.4155713230499097	1.6965628220093139	0.8150024175081002	1.4692665029762828	2.0778566152495483	1.6965628220093139	
0.41210760732025886	1.6991631941019931	0.8162515958553213	1.471518491267835	2.081041407633767	1.6991631941019931	
0.4087412865151559	1.7017256774332898	0.8174825730303118	1.4737376669295124	2.0841797959517994	1.7017256774332898	
0.4054677627969106	1.7042513168914948	0.8186958509811707	1.475924934861118	2.08727305992522	1.7042513168914948	
0.4022827388084443	1.706741115394486	0.8198919114940627	1.478081163615013	2.090322427872557	1.706741115394486	
0.39918219283812023	1.7091960360890694	0.8210712172497473	1.4802071873007983	2.093329079402921	1.7091960360890694	
0.3997476092223664	1.7116170044088794	0.8222342128121626	1.4823038073675112	1.7116170044088794	1.7116170044088794	
0.39671504919707495	1.7140049100015735	0.8233813255542195	1.4843717942726231	1.7140049100015735	1.7140049100015735	
0.39376012859360976	1.7163606085351253	0.8245129665255164	1.4864118890463367	1.7163606085351253	1.7163606085351253	
0.390879503385648	1.718684923392168	0.8256295312662764	1.4884248047589292	1.718684923392168	1.718684923392168	
0.38807002934733037	1.7209786472605864	0.8267314005714419	1.4904112278982464	1.7209786472605864	1.7209786472605864	
0.3853287469271534	1.7232425436278564	0.8278189412085329	1.4923718196638376	1.7232425436278564	1.7232425436278564	
0.3826528674988185	1.7254773481860188	0.8288925065925742	1.4943072171836995	1.7254773481860188	1.7254773481860188	
0.38003976084335916	1.7276837701535943	0.8299524374211227	1.4962180346590879	1.7276837701535943	1.7276837701535943	
0.37748694373436176	1.729862493520249	0.8309990622721859	1.4981048644424295	1.729862493520249	1.729862493520249	
0.37499206951323755	1.7320141782195404	0.8320326981675905	1.4999682780529502	1.7320141782195404	1.7320141782195404	
0.37255291855466033	1.7341394612346588	0.8330536511041632	1.5018088271342744	1.7341394612346588	1.7341394612346588	
