0.0	0.0	0.0	0.0	0.0	0.0	
0.0	1.0	0.0	0.0	0.0	0.0	
0.0	1.0	-1.0	0.0	0.0	0.0	
0.0	1.0	-1.0	1.0	0.0	0.0	
0.0	1.0	-1.0	1.0	0.0	0.0	
0.0	1.0	-1.0	1.0	0.0	0.0	
0.0	1.5	-1.0	1.0	0.0	0.0	
0.0	1.5	-1.0	1.0	0.0	0.0	
0.0	1.5	-1.0	1.0	0.0	0.0	
0.0	1.5	-1.0	1.0	0.5	0.0	
0.0	1.5	-1.0	1.0	0.5	0.5	
0.0	1.5	0.5	1.0	0.5	0.5	
0.0	1.6666666666666667	0.5	1.0	0.5	0.5	
0.0	1.6666666666666667	0.5	1.0	0.5	0.5	
0.0	1.6666666666666667	1.0	1.0	0.5	0.5	
0.0	1.6666666666666667	1.0	1.0	0.6666666666666666	0.5	
0.0	1.6666666666666667	1.0	1.0	0.6666666666666666	0.6666666666666666	
0.6666666666666666	1.6666666666666667	1.0	1.0	0.6666666666666666	0.6666666666666666	
0.6666666666666666	2.0	1.0	1.0	0.6666666666666666	0.6666666666666666	
0.6666666666666666	2.0	1.25	1.0	0.6666666666666666	0.6666666666666666	
0.6666666666666666	2.0	1.25	1.0	0.6666666666666666	0.6666666666666666	
1.0	2.0	1.25	1.0	0.6666666666666666	0.6666666666666666	
1.0	2.0	1.25	1.0	0.75	0.6666666666666666	
1.0	2.0	1.25	1.0	0.75	0.75	
1.0	2.2	1.25	1.0	0.75	0.75	
1.0	2.2	1.4	1.0	0.75	0.75	
1.2	2.2	1.4	1.0	0.75	0.75	
1.2	2.2	1.4	1.0	0.75	0.75	
1.2	2.2	1.4	1.0	0.8	0.75	
1.2	2.2	1.4	1.0	0.8	0.8	
1.2	2.3333333333333335	1.4	1.0	0.8	0.8	
1.2	2.3333333333333335	1.5	1.0	0.8	0.8	
1.3333333333333333	2.3333333333333335	1.5	1.0	0.8	0.8	
1.3333333333333333	2.3333333333333335	1.5	1.0	0.8	0.8	
