NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
1.3385661990458504	1.3385661990458504	1.3385661990458504	1.3385661990458504	1.3385661990458504	1.3385661990458504	
1.3949588341794583	1.3949588341794583	1.3949588341794583	1.3949588341794583	1.3949588341794583	1.1389791186424545	
1.442026886600883	1.442026886600883	1.1774100225154747	1.442026886600883	1.442026886600883	1.1774100225154747	
1.4823038073675112	1.4823038073675112	1.2102959906117234	1.2102959906117234	1.4823038073675112	1.2102959906117234	
1.5174271293851465	1.5174271293851465	1.2389740629499462	1.2389740629499462	1.5174271293851465	1.0729830131446736	
1.5485138917033876	1.5485138917033876	1.264356298094903	1.264356298094903	1.264356298094903	1.0949646735850365	
1.2870914626365915	1.5763586678760644	1.2870914626365915	1.2870914626365915	1.2870914626365915	1.1146539036373577	
1.307656773892787	1.6015459273656616	1.1324639856219572	1.307656773892787	1.307656773892787	1.1324639856219572	
1.3264130401488214	1.624517568269195	1.1487073886798278	1.3264130401488214	1.3264130401488214	1.027435122937747	
1.343639386418397	1.343639386418397	1.1636258421636678	1.343639386418397	1.343639386418397	1.040778593381361	
1.3595559868917453	1.3595559868917453	1.1774100225154747	1.3595559868917453	1.3595559868917453	0.9613512577339219	
1.3595559868917453	1.3595559868917453	1.1774100225154747	1.3595559868917453	1.3595559868917453	0.9613512577339219	
1.2021588409807094	1.388133460897802	1.2021588409807094	1.2021588409807094	1.388133460897802	0.981558583392787	
1.213350522142394	1.4010565011605682	1.0852536992181028	1.213350522142394	1.4010565011605682	0.9906965527961359	
1.2238734153404083	1.4132072916016227	1.0946656610223948	1.2238734153404083	1.4132072916016227	0.925161340918281	
1.2238734153404083	1.4132072916016227	1.0946656610223948	1.2238734153404083	1.4132072916016227	0.925161340918281	
1.24318993990426	1.24318993990426	1.1119428858279217	1.24318993990426	1.24318993990426	0.9397632609725731	
1.24318993990426	1.24318993990426	1.1119428858279217	1.24318993990426	1.24318993990426	0.9397632609725731	
1.1274846039477338	1.2605661090057803	1.1274846039477338	1.1274846039477338	1.2605661090057803	0.9528984101673237	
1.1347027495988895	1.2686362411795196	1.0358371533640798	1.1347027495988895	1.2686362411795196	0.958998856675648	
1.141594768387011	1.276341752435742	1.0421286769590856	1.141594768387011	1.276341752435742	0.9025099082588349	
1.1481875919908435	1.2837127533066595	1.048147073968205	1.1481875919908435	1.2837127533066595	0.8558085022044397	
1.1481875919908435	1.2837127533066595	1.048147073968205	1.1481875919908435	1.2837127533066595	0.8558085022044397	
1.0594488866051184	1.2975545903711478	1.0594488866051184	1.0594488866051184	1.2975545903711478	0.8650363935807651	
1.064768735714029	1.1663957101536606	1.064768735714029	1.064768735714029	1.3040700482838634	0.8693800321892422	
1.0698889669003269	1.1720046423944142	0.9905247100812127	1.0698889669003269	1.310341025169621	0.8735606834464139	
1.0748233812739851	1.1774100225154747	0.995093090088952	1.0748233812739851	1.1774100225154747	0.8775896159113864	
1.0795844202695901	1.182625479425584	0.9995009556868839	1.0795844202695901	1.182625479425584	0.8362424961058222	
1.0795844202695901	1.182625479425584	0.9995009556868839	1.0795844202695901	1.182625479425584	0.8362424961058222	
1.007875851409348	1.1925347896794312	1.007875851409348	1.007875851409348	1.1925347896794312	0.8432494365831991	
1.0118609360206583	1.1972500053800141	0.9465092364124227	1.0118609360206583	1.1972500053800141	0.8465835975798386	
1.0157218281518146	1.2018182745563863	0.9501207703029421	1.0157218281518146	1.2018182745563863	0.8102657154117267	
1.0194657087663106	1.1011488182388407	0.9536228499420494	1.0194657087663106	1.2062480938391382	0.8132522989628949	
1.023099163763799	1.1050733981851835	0.9570216358747652	1.023099163763799	1.2105472557698267	0.7814048935656049	
1.0266282473798718	1.1088852441549781	0.9054010104937463	1.0266282473798718	1.2147229238166104	0.7841002756996854	
1.0266282473798718	1.1088852441549781	0.9054010104937463	1.0266282473798718	1.2147229238166104	0.7841002756996854	
