2.0	0.0	0.0	0.0	0.0	0.0	
2.0	-1.0	0.0	0.0	0.0	0.0	
2.0	-1.0	-3.0	0.0	0.0	0.0	
2.0	-1.0	-3.0	-3.0	0.0	0.0	
2.0	-1.0	-3.0	-3.0	-4.0	0.0	
2.0	-1.0	-3.0	-3.0	-4.0	1.0	
3.0	-1.0	-3.0	-3.0	-4.0	1.0	
3.0	-1.0	-3.0	-3.0	-4.0	1.5	
3.0	-1.5	-3.0	-3.0	-4.0	1.5	
3.6666666666666665	-1.5	-3.0	-3.0	-4.0	1.5	
4.166666666666666	-1.5	-3.0	-3.0	-4.0	1.5	
4.166666666666666	-1.5	-3.0	-3.0	-4.0	1.8333333333333333	
4.166666666666666	-1.5	-2.0	-3.0	-4.0	1.8333333333333333	
4.166666666666666	-1.5	-2.0	-3.5	-4.0	1.8333333333333333	
4.766666666666666	-1.5	-2.0	-3.5	-4.0	1.8333333333333333	
4.766666666666666	-1.5	-2.0	-3.5	-4.0	1.8333333333333333	
5.266666666666666	-1.5	-2.0	-3.5	-4.0	1.8333333333333333	
5.6952380952380945	-1.5	-2.0	-3.5	-4.0	1.8333333333333333	
6.0702380952380945	-1.5	-2.0	-3.5	-4.0	1.8333333333333333	
6.4035714285714285	-1.5	-2.0	-3.5	-4.0	1.8333333333333333	
6.703571428571427	-1.5	-2.0	-3.5	-4.0	1.8333333333333333	
6.9762987012987	-1.5	-2.0	-3.5	-4.0	1.8333333333333333	
7.2262987012987	-1.5	-2.0	-3.5	-4.0	1.8333333333333333	
7.457067932067931	-1.5	-2.0	-3.5	-4.0	1.8333333333333333	
7.671353646353645	-1.5	-2.0	-3.5	-4.0	1.8333333333333333	
7.871353646353644	-1.5	-2.0	-3.5	-4.0	1.8333333333333333	
8.058853646353644	-1.5	-2.0	-3.5	-4.0	1.8333333333333333	
8.235324234588937	-1.5	-2.0	-3.5	-4.0	1.8333333333333333	
8.401990901255605	-1.5	-2.0	-3.5	-4.0	1.8333333333333333	
8.55988563809771	-1.5	-2.0	-3.5	-4.0	1.8333333333333333	
8.70988563809771	-1.5	-2.0	-3.5	-4.0	1.8333333333333333	
8.852742780954852	-1.5	-2.0	-3.5	-4.0	1.8333333333333333	
8.989106417318489	-1.5	-2.0	-3.5	-4.0	1.8333333333333333	
9.119541199927184	-1.5	-2.0	-3.5	-4.0	1.8333333333333333	
9.244541199927184	-1.5	-2.0	-3.5	-4.0	1.8333333333333333	
9.364541199927185	-1.5	-2.0	-3.5	-4.0	1.8333333333333333	
9.4799258153118	-1.5	-2.0	-3.5	-4.0	1.8333333333333333	
9.59103692642291	-1.5	-2.0	-3.5	-4.0	1.8333333333333333	
9.698179783565767	-1.5	-2.0	-3.5	-4.0	1.8333333333333333	
9.801628059427836	-1.5	-2.0	-3.5	-4.0	1.8333333333333333	
9.901628059427837	-1.5	-2.0	-3.5	-4.0	1.8333333333333333	
9.998402252976225	-1.5	-2.0	-3.5	-4.0	1.8333333333333333	
10.092152252976225	-1.5	-2.0	-3.5	-4.0	1.8333333333333333	
10.183061343885317	-1.5	-2.0	-3.5	-4.0	1.8333333333333333	
10.271296638002966	-1.5	-2.0	-3.5	-4.0	1.8333333333333333	
10.357010923717251	-1.5	-2.0	-3.5	-4.0	1.8333333333333333	
10.440344257050585	-1.5	-2.0	-3.5	-4.0	1.8333333333333333	
10.521425338131666	-1.5	-2.0	-3.5	-4.0	1.8333333333333333	
10.600372706552719	-1.5	-2.0	-3.5	-4.0	1.8333333333333333	
10.677295783475795	-1.5	-2.0	-3.5	-4.0	1.8333333333333333	
10.752295783475796	-1.5	-2.0	-3.5	-4.0	1.8333333333333333	
10.825466515183113	-1.5	-2.0	-3.5	-4.0	1.8333333333333333	
10.896895086611684	-1.5	-2.0	-3.5	-4.0	1.8333333333333333	
10.966662528472149	-1.5	-2.0	-3.5	-4.0	1.8333333333333333	
11.034844346653967	-1.5	-2.0	-3.5	-4.0	1.8333333333333333	
11.101511013320634	-1.5	-2.0	-3.5	-4.0	1.8333333333333333	
11.166728404624982	-1.5	-2.0	-3.5	-4.0	1.8333333333333333	
11.230558191859025	-1.5	-2.0	-3.5	-4.0	1.8333333333333333	
11.293058191859025	-1.5	-2.0	-3.5	-4.0	1.8333333333333333	
11.354282681654944	-1.5	-2.0	-3.5	-4.0	1.8333333333333333	
11.414282681654942	-1.5	-2.0	-3.5	-4.0	1.8333333333333333	
11.473106211066707	-1.5	-2.0	-3.5	-4.0	1.8333333333333333	
11.530798518759013	-1.5	-2.0	-3.5	-4.0	1.8333333333333333	
11.587402292343919	-1.5	-2.0	-3.5	-4.0	1.8333333333333333	
11.642957847899474	-1.5	-2.0	-3.5	-4.0	1.8333333333333333	
11.697503302444929	-1.5	-2.0	-3.5	-4.0	1.8333333333333333	
11.751074731016358	-1.5	-2.0	-3.5	-4.0	1.8333333333333333	
11.803706309963726	-1.5	-2.0	-3.5	-4.0	1.8333333333333333	
11.85543044789476	-1.5	-2.0	-3.5	-4.0	1.8333333333333333	
