NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	
1.3949588341794583	1.9727697022487511	1.9727697022487511	1.9727697022487511	1.9727697022487511	1.9727697022487511	
1.442026886600883	2.039333980337618	2.039333980337618	2.039333980337618	2.039333980337618	1.442026886600883	
1.4823038073675112	1.4823038073675112	2.09629414793641	2.09629414793641	2.09629414793641	1.4823038073675112	
1.2389740629499462	1.5174271293851465	2.145966026289347	2.145966026289347	2.145966026289347	1.5174271293851465	
1.0949646735850365	1.5485138917033876	2.189929347170073	2.189929347170073	2.189929347170073	1.5485138917033876	
1.1146539036373577	1.5763586678760644	2.2293078072747154	2.2293078072747154	2.2293078072747154	1.2870914626365915	
1.1146539036373577	1.5763586678760644	2.2293078072747154	2.2293078072747154	2.2293078072747154	1.2870914626365915	
1.1487073886798278	1.624517568269195	1.624517568269195	1.624517568269195	2.2974147773596556	1.3264130401488214	
1.040778593381361	1.6456154475156735	1.6456154475156735	1.6456154475156735	2.3272516843273356	1.343639386418397	
1.0531075390936637	1.6651092223153954	1.6651092223153954	1.6651092223153954	1.6651092223153954	1.3595559868917453	
0.9718047375984225	1.6832151805566085	1.6832151805566085	1.6832151805566085	1.6832151805566085	1.3743394398901159	
0.9087466656093144	1.70010933704164	1.70010933704164	1.70010933704164	1.70010933704164	1.388133460897802	
0.857968382163125	1.71593676432625	1.71593676432625	1.71593676432625	1.71593676432625	1.4010565011605682	
0.8159156102269388	1.7308183826022854	1.7308183826022854	1.7308183826022854	1.7308183826022854	1.4132072916016227	
0.7803233224405667	1.7448559934055943	1.7448559934055943	1.7448559934055943	1.7448559934055943	1.4246689528269185	
0.7496717406921652	1.7581360736183977	1.7581360736183977	1.7581360736183977	1.7581360736183977	1.4355120929151186	
0.7228985885458105	1.7707326777153998	1.7707326777153998	1.7707326777153998	1.7707326777153998	1.445797177091621	
0.69923626802038	1.782709687623856	1.782709687623856	1.782709687623856	1.782709687623856	1.4555763647316127	
0.6781145947054967	1.7941225779941015	1.7941225779941015	1.7941225779941015	1.7941225779941015	1.4648949506974214	
0.6591000468337092	1.8050198165176699	1.8050198165176699	1.8050198165176699	1.8050198165176699	1.4737925086934687	
0.6418563766533297	1.815443985917585	1.815443985917585	1.815443985917585	1.815443985917585	1.4823038073675112	
0.6261182476342725	1.8254326912201402	1.8254326912201402	1.8254326912201402	1.8254326912201402	1.490459551094942	
0.6116730998741143	1.835019299622343	1.835019299622343	1.835019299622343	1.835019299622343	1.4982869840780335	
0.5983483742913228	1.8442335485675765	1.8442335485675765	1.8442335485675765	1.8442335485675765	1.5058103868376336	
0.5860023211972071	1.853102049128743	1.853102049128743	1.853102049128743	1.853102049128743	1.5130514872237817	
0.5745172634315929	1.861648705529517	1.861648705529517	1.861648705529517	1.861648705529517	1.5200298029533776	
0.5637945758604636	1.8698950669667216	1.8698950669667216	1.8698950669667216	1.8698950669667216	1.5267629288719495	
0.5537508876912042	1.8778606243851437	1.8778606243851437	1.8778606243851437	1.8778606243851437	1.5332667792692747	
0.544315170764253	1.8855630621884312	1.8855630621884312	1.8855630621884312	1.8855630621884312	1.5395557934004673	
0.5354264796183401	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.5456431106945117	
0.5270321777247079	1.9002415406058841	1.9002415406058841	1.9002415406058841	1.9002415406058841	1.5515407208415393	
0.5190865309814915	1.9072456998840988	1.9072456998840988	1.9072456998840988	1.9072456998840988	1.5572595929444746	
0.5115495818818995	1.9140432717495304	1.9140432717495304	1.9140432717495304	1.9140432717495304	1.5628097871312099	
0.5043862404884422	1.9206455826398414	1.9206455826398414	1.9206455826398414	1.9206455826398414	1.5682005513993709	
0.49756554454023494	1.9270630676509546	1.9270630676509546	1.9270630676509546	1.9270630676509546	1.5734404059690998	
