1.0	0.0	0.0	0.0	0.0	0.0	
1.0	1.0	0.0	0.0	0.0	0.0	
1.0	1.0	1.0	0.0	0.0	0.0	
1.0	1.0	1.0	0.0	0.0	0.0	
1.0	1.0	1.0	0.0	-1.0	0.0	
1.0	1.0	1.0	0.0	-1.0	-2.0	
1.0	1.0	1.0	0.0	-1.0	-2.0	
1.0	2.0	1.0	0.0	-1.0	-2.0	
1.0	2.0	1.0	0.0	-1.0	-2.0	
1.0	2.0	1.0	0.0	-1.0	-2.0	
1.0	2.0	1.0	0.0	0.0	-2.0	
1.0	2.0	1.0	0.0	0.0	-1.0	
1.0	2.3333333333333335	1.0	0.0	0.0	-1.0	
1.0	2.3333333333333335	1.0	0.0	0.0	-1.0	
1.0	2.3333333333333335	1.0	0.0	0.0	-1.0	
1.0	2.3333333333333335	1.0	1.0	0.0	-1.0	
1.0	2.3333333333333335	1.0	1.0	0.3333333333333333	-1.0	
1.0	2.3333333333333335	1.0	1.0	0.3333333333333333	-0.6666666666666666	
1.0	2.5	1.0	1.0	0.3333333333333333	-0.6666666666666666	
1.0	2.5	1.0	1.0	0.3333333333333333	-0.6666666666666666	
1.0	2.5	1.0	1.0	0.3333333333333333	-0.6666666666666666	
1.0	2.5	1.0	1.5	0.3333333333333333	-0.6666666666666666	
1.0	2.5	1.0	1.5	0.5	-0.6666666666666666	
1.0	2.5	1.0	1.5	0.5	-0.5	
1.0	2.6	1.0	1.5	0.5	-0.5	
1.0	2.6	1.0	1.8	0.5	-0.5	
1.2	2.6	1.0	1.8	0.5	-0.5	
1.2	2.6	1.0	1.8	0.5	-0.5	
1.2	2.6	1.0	1.8	0.6	-0.5	
1.2	2.6	1.0	1.8	0.6	-0.4	
1.2	2.6666666666666665	1.0	1.8	0.6	-0.4	
1.2	2.6666666666666665	1.0	2.0	0.6	-0.4	
1.3333333333333333	2.6666666666666665	1.0	2.0	0.6	-0.4	
1.3333333333333333	2.6666666666666665	1.0	2.0	0.6	-0.4	
1.3333333333333333	2.6666666666666665	1.0	2.0	0.6666666666666666	-0.4	
1.3333333333333333	2.6666666666666665	1.0	2.0	0.6666666666666666	-0.16666666666666666	
1.3333333333333333	2.7142857142857144	1.0	2.0	0.6666666666666666	-0.16666666666666666	
1.3333333333333333	2.7142857142857144	1.0	2.142857142857143	0.6666666666666666	-0.16666666666666666	
1.4285714285714286	2.7142857142857144	1.0	2.142857142857143	0.6666666666666666	-0.16666666666666666	
1.4285714285714286	2.7142857142857144	1.0	2.142857142857143	0.6666666666666666	-0.16666666666666666	
1.4285714285714286	2.7142857142857144	1.0	2.142857142857143	0.7142857142857143	-0.16666666666666666	
1.4285714285714286	2.7142857142857144	1.0	2.142857142857143	0.7142857142857143	0.14285714285714285	
1.4285714285714286	2.75	1.0	2.142857142857143	0.7142857142857143	0.14285714285714285	
1.4285714285714286	2.75	1.0	2.25	0.7142857142857143	0.14285714285714285	
1.5	2.75	1.0	2.25	0.7142857142857143	0.14285714285714285	
1.5	2.75	1.0	2.25	0.7142857142857143	0.14285714285714285	
1.5	2.75	1.0	2.25	0.75	0.14285714285714285	
1.5	2.7777777777777777	1.0	2.25	0.75	0.14285714285714285	
1.5	2.7777777777777777	1.0	2.25	0.75	0.375	
1.5	2.7777777777777777	1.0	2.3333333333333335	0.75	0.375	
1.7777777777777777	2.7777777777777777	1.0	2.3333333333333335	0.75	0.375	
1.7777777777777777	2.7777777777777777	1.0	2.3333333333333335	0.75	0.375	
1.7777777777777777	2.8	1.0	2.3333333333333335	0.75	0.375	
1.7777777777777777	2.8	1.0	2.3333333333333335	0.8888888888888888	0.375	
1.7777777777777777	2.8	1.0	2.3333333333333335	0.8888888888888888	0.5555555555555556	
1.7777777777777777	2.8	1.0	2.4	0.8888888888888888	0.5555555555555556	
2.0	2.8	1.0	2.4	0.8888888888888888	0.5555555555555556	
2.0	2.8181818181818183	1.0	2.4	0.8888888888888888	0.5555555555555556	
2.0	2.8181818181818183	1.0	2.4	0.8888888888888888	0.5555555555555556	
2.0	2.8181818181818183	1.0	2.4	1.0	0.5555555555555556	
2.0	2.8181818181818183	1.0	2.4545454545454546	1.0	0.5555555555555556	
2.0	2.8181818181818183	1.0	2.4545454545454546	1.0	0.7	
2.1818181818181817	2.8181818181818183	1.0	2.4545454545454546	1.0	0.7	
2.1818181818181817	2.8333333333333335	1.0	2.4545454545454546	1.0	0.7	
2.1818181818181817	2.8333333333333335	1.0909090909090908	2.4545454545454546	1.0	0.7	
2.1818181818181817	2.8333333333333335	1.0909090909090908	2.4545454545454546	1.0909090909090908	0.7	
2.1818181818181817	2.8333333333333335	1.0909090909090908	2.5	1.0909090909090908	0.7	
2.1818181818181817	2.8333333333333335	1.0909090909090908	2.5	1.0909090909090908	0.8181818181818182	
2.3333333333333335	2.8333333333333335	1.0909090909090908	2.5	1.0909090909090908	0.8181818181818182	
2.3333333333333335	2.8461538461538463	1.0909090909090908	2.5	1.0909090909090908	0.8181818181818182	
2.3333333333333335	2.8461538461538463	1.0909090909090908	2.5384615384615383	1.0909090909090908	0.8181818181818182	
2.3333333333333335	2.8461538461538463	1.1666666666666667	2.5384615384615383	1.0909090909090908	0.8181818181818182	
2.3333333333333335	2.8461538461538463	1.1666666666666667	2.5384615384615383	1.1666666666666667	0.8181818181818182	
2.4615384615384617	2.8461538461538463	1.1666666666666667	2.5384615384615383	1.1666666666666667	0.8181818181818182	
2.4615384615384617	2.8461538461538463	1.1666666666666667	2.5384615384615383	1.1666666666666667	0.9166666666666666	
2.4615384615384617	2.857142857142857	1.1666666666666667	2.5384615384615383	1.1666666666666667	0.9166666666666666	
2.4615384615384617	2.857142857142857	1.1666666666666667	2.5714285714285716	1.1666666666666667	0.9166666666666666	
2.5714285714285716	2.857142857142857	1.1666666666666667	2.5714285714285716	1.1666666666666667	0.9166666666666666	
2.5714285714285716	2.857142857142857	1.2307692307692308	2.5714285714285716	1.1666666666666667	0.9166666666666666	
2.5714285714285716	2.857142857142857	1.2307692307692308	2.5714285714285716	1.2307692307692308	0.9166666666666666	
2.5714285714285716	2.857142857142857	1.2307692307692308	2.5714285714285716	1.2307692307692308	1.0	
2.5714285714285716	2.8666666666666667	1.2307692307692308	2.5714285714285716	1.2307692307692308	1.0	
2.6666666666666665	2.8666666666666667	1.2307692307692308	2.5714285714285716	1.2307692307692308	1.0	
2.6666666666666665	2.8666666666666667	1.2307692307692308	2.6	1.2307692307692308	1.0	
2.6666666666666665	2.8666666666666667	1.2857142857142858	2.6	1.2307692307692308	1.0	
2.6666666666666665	2.8666666666666667	1.2857142857142858	2.6	1.2857142857142858	1.0	
2.6666666666666665	2.8666666666666667	1.2857142857142858	2.6	1.2857142857142858	1.0714285714285714	
2.6666666666666665	2.875	1.2857142857142858	2.6	1.2857142857142858	1.0714285714285714	
2.75	2.875	1.2857142857142858	2.6	1.2857142857142858	1.0714285714285714	
2.75	2.875	1.2857142857142858	2.625	1.2857142857142858	1.0714285714285714	
2.75	2.875	1.3333333333333333	2.625	1.2857142857142858	1.0714285714285714	
2.75	2.875	1.3333333333333333	2.625	1.3333333333333333	1.0714285714285714	
2.75	2.875	1.3333333333333333	2.625	1.3333333333333333	1.1333333333333333	
2.75	2.8823529411764706	1.3333333333333333	2.625	1.3333333333333333	1.1333333333333333	
2.823529411764706	2.8823529411764706	1.3333333333333333	2.625	1.3333333333333333	1.1333333333333333	
2.823529411764706	2.8823529411764706	1.3333333333333333	2.6470588235294117	1.3333333333333333	1.1333333333333333	
2.823529411764706	2.8823529411764706	1.375	2.6470588235294117	1.3333333333333333	1.1333333333333333	
2.823529411764706	2.8823529411764706	1.375	2.6470588235294117	1.375	1.1333333333333333	
2.823529411764706	2.888888888888889	1.375	2.6470588235294117	1.375	1.1333333333333333	
2.823529411764706	2.888888888888889	1.375	2.6470588235294117	1.375	1.25	
2.888888888888889	2.888888888888889	1.375	2.6470588235294117	1.375	1.25	
