-2.0	0.0	0.0	0.0	0.0	0.0	
-2.0	-3.0	0.0	0.0	0.0	0.0	
-2.0	-3.0	-2.0	0.0	0.0	0.0	
-2.0	-3.0	-2.0	-1.0	0.0	0.0	
-2.0	-3.0	-2.0	-1.0	-3.0	0.0	
-2.0	-3.0	-2.0	-1.0	-3.0	-1.0	
-2.0	-3.0	-2.0	-1.0	-3.0	-1.0	
-2.0	-3.0	-2.0	-1.0	-3.0	-1.5	
-3.0	-3.0	-2.0	-1.0	-3.0	-1.5	
-3.0	-3.0	-3.0	-1.0	-3.0	-1.5	
-3.0	-2.0	-3.0	-1.0	-3.0	-1.5	
-3.0	-2.0	-3.0	-1.0	-4.5	-1.5	
-3.0	-2.0	-3.0	-1.0	-4.5	-1.5	
-3.0	-2.0	-3.0	-1.0	-4.5	-1.8333333333333333	
-3.0	-1.3333333333333333	-3.0	-1.0	-4.5	-1.8333333333333333	
-3.3333333333333335	-1.3333333333333333	-3.0	-1.0	-4.5	-1.8333333333333333	
-3.3333333333333335	-1.3333333333333333	-3.3333333333333335	-1.0	-4.5	-1.8333333333333333	
-3.3333333333333335	-1.3333333333333333	-3.3333333333333335	-1.0	-4.5	-1.8333333333333333	
-3.3333333333333335	-0.8333333333333333	-3.3333333333333335	-1.0	-4.5	-1.8333333333333333	
-3.3333333333333335	-0.8333333333333333	-3.3333333333333335	-1.0	-4.5	-2.083333333333333	
-3.3333333333333335	-0.43333333333333324	-3.3333333333333335	-1.0	-4.5	-2.083333333333333	
-3.3333333333333335	-0.43333333333333324	-3.3333333333333335	-1.0	-5.166666666666667	-2.083333333333333	
-3.3333333333333335	-0.43333333333333324	-3.3333333333333335	-1.0	-5.166666666666667	-2.083333333333333	
-3.3333333333333335	-0.09999999999999994	-3.3333333333333335	-1.0	-5.166666666666667	-2.083333333333333	
-3.3333333333333335	0.1857142857142858	-3.3333333333333335	-1.0	-5.166666666666667	-2.083333333333333	
-3.3333333333333335	0.1857142857142858	-3.3333333333333335	-1.0	-5.166666666666667	-2.083333333333333	
