NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	
1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	
1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	
1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	
2.145966026289347	1.5174271293851465	1.5174271293851465	1.5174271293851465	2.145966026289347	1.5174271293851465	
1.5485138917033876	1.5485138917033876	1.5485138917033876	1.5485138917033876	2.189929347170073	1.5485138917033876	
1.5763586678760644	1.5763586678760644	1.5763586678760644	1.5763586678760644	1.5763586678760644	1.5763586678760644	
1.5763586678760644	1.5763586678760644	1.5763586678760644	1.5763586678760644	1.5763586678760644	1.5763586678760644	
1.5763586678760644	1.5763586678760644	1.5763586678760644	1.5763586678760644	1.5763586678760644	1.5763586678760644	
1.5763586678760644	1.5763586678760644	1.5763586678760644	1.5763586678760644	1.5763586678760644	1.5763586678760644	
1.6651092223153954	1.3595559868917453	1.3595559868917453	1.3595559868917453	1.6651092223153954	1.3595559868917453	
1.3743394398901159	1.3743394398901159	1.3743394398901159	1.3743394398901159	1.6832151805566085	1.3743394398901159	
1.388133460897802	1.388133460897802	1.2021588409807094	1.388133460897802	1.70010933704164	1.388133460897802	
1.388133460897802	1.388133460897802	1.2021588409807094	1.388133460897802	1.70010933704164	1.388133460897802	
1.388133460897802	1.388133460897802	1.2021588409807094	1.388133460897802	1.70010933704164	1.388133460897802	
1.4246689528269185	1.2337995051310855	1.2337995051310855	1.2337995051310855	1.7448559934055943	1.2337995051310855	
1.24318993990426	1.24318993990426	1.24318993990426	1.24318993990426	1.7581360736183977	1.24318993990426	
1.2520970840811725	1.2520970840811725	1.1199096777739086	1.2520970840811725	1.7707326777153998	1.2520970840811725	
1.1274846039477338	1.2605661090057803	1.1274846039477338	1.2605661090057803	1.782709687623856	1.2605661090057803	
1.1274846039477338	1.2605661090057803	1.1274846039477338	1.2605661090057803	1.782709687623856	1.2605661090057803	
1.1274846039477338	1.2605661090057803	1.1274846039477338	1.2605661090057803	1.782709687623856	1.2605661090057803	
1.1481875919908435	1.1481875919908435	1.1481875919908435	1.1481875919908435	1.815443985917585	1.1481875919908435	
1.1545050039172986	1.1545050039172986	1.1545050039172986	1.1545050039172986	1.490459551094942	1.1545050039172986	
1.1605681074347123	1.1605681074347123	1.1605681074347123	1.0594488866051184	1.4982869840780335	1.1605681074347123	
1.1663957101536606	1.1663957101536606	1.064768735714029	1.064768735714029	1.5058103868376336	1.1663957101536606	
1.0698889669003269	1.1720046423944142	1.0698889669003269	1.0698889669003269	1.5130514872237817	1.1720046423944142	
1.0748233812739851	1.1774100225154747	1.0748233812739851	0.995093090088952	1.5200298029533776	1.1774100225154747	
1.0795844202695901	1.182625479425584	1.0795844202695901	0.9349475334833608	1.5267629288719495	1.182625479425584	
1.0841833369893614	1.1876633402805967	1.0841833369893614	0.9389303121925718	1.5332667792692747	1.0841833369893614	
1.007875851409348	1.1925347896794312	1.088630341528506	0.9427815310942156	1.5395557934004673	1.088630341528506	
1.0118609360206583	1.1972500053800141	1.0929347248663588	0.8923774660305669	1.5456431106945117	1.0929347248663588	
1.0157218281518146	1.2018182745563863	1.0971049649941165	0.8498138516927368	1.5515407208415393	1.0971049649941165	
1.0194657087663106	1.2062480938391382	1.1011488182388407	0.8132522989628949	1.5572595929444746	1.1011488182388407	
1.023099163763799	1.2105472557698267	1.1050733981851835	0.7814048935656049	1.5628097871312099	1.1050733981851835	
1.0266282473798718	1.2147229238166104	1.1088852441549781	0.7533391772751027	1.5682005513993709	1.1088852441549781	
