-0.5	0.0	0.0	0.0	0.0	0.0	
-0.5	0.0	0.0	0.0	0.0	0.0	
-0.5	0.0	-2.0	0.0	0.0	0.0	
-0.5	0.0	-2.0	-1.0	0.0	0.0	
-0.5	0.0	-2.0	-1.0	-0.5	0.0	
-0.5	0.0	-2.0	-1.0	-0.5	-1.5	
-0.5	0.6666666666666666	-2.0	-1.0	-0.5	-1.5	
-0.3333333333333333	0.6666666666666666	-2.0	-1.0	-0.5	-1.5	
-0.3333333333333333	0.6666666666666666	-2.0	-1.0	-0.6666666666666666	-1.5	
-0.3333333333333333	0.6666666666666666	-2.0	-0.3333333333333333	-0.6666666666666666	-1.5	
-0.3333333333333333	1.0	-2.0	-0.3333333333333333	-0.6666666666666666	-1.5	
-0.3333333333333333	1.0	-2.0	-0.3333333333333333	-0.6666666666666666	-1.6666666666666667	
-0.3333333333333333	1.0	-1.0	-0.3333333333333333	-0.6666666666666666	-1.6666666666666667	
-0.3333333333333333	1.2	-1.0	-0.3333333333333333	-0.6666666666666666	-1.6666666666666667	
0.75	1.2	-1.0	-0.3333333333333333	-0.6666666666666666	-1.6666666666666667	
0.75	1.2	-1.0	0.0	-0.6666666666666666	-1.6666666666666667	
1.4	1.2	-1.0	0.0	-0.6666666666666666	-1.6666666666666667	
1.4	1.2	-1.0	0.0	0.5	-1.6666666666666667	
1.8333333333333333	1.2	-1.0	0.0	0.5	-1.6666666666666667	
1.8333333333333333	1.2	-1.0	0.0	1.2	-1.6666666666666667	
1.8333333333333333	1.2	-0.25	0.0	1.2	-1.6666666666666667	
1.8333333333333333	1.3333333333333333	-0.25	0.0	1.2	-1.6666666666666667	
1.8333333333333333	1.3333333333333333	-0.25	0.0	1.6666666666666667	-1.6666666666666667	
2.142857142857143	1.3333333333333333	-0.25	0.0	1.6666666666666667	-1.6666666666666667	
2.142857142857143	1.3333333333333333	-0.25	0.0	2.0	-1.6666666666666667	
2.142857142857143	1.3333333333333333	-0.25	0.2	2.0	-1.6666666666666667	
2.375	1.3333333333333333	-0.25	0.2	2.0	-1.6666666666666667	
2.375	1.3333333333333333	-0.25	0.2	2.25	-1.6666666666666667	
2.375	1.3333333333333333	0.2	0.2	2.25	-1.6666666666666667	
2.375	1.3333333333333333	0.2	0.2	2.25	-1.5	
2.5555555555555554	1.3333333333333333	0.2	0.2	2.25	-1.5	
2.5555555555555554	1.4285714285714286	0.2	0.2	2.25	-1.5	
2.5555555555555554	1.4285714285714286	0.2	0.2	2.4444444444444446	-1.5	
2.7	1.4285714285714286	0.2	0.2	2.4444444444444446	-1.5	
2.7	1.4285714285714286	0.2	0.2	2.6	-1.5	
2.8181818181818183	1.4285714285714286	0.2	0.2	2.6	-1.5	
2.8181818181818183	1.4285714285714286	0.5	0.2	2.6	-1.5	
2.8181818181818183	1.4285714285714286	0.5	0.6666666666666666	2.6	-1.5	
2.8181818181818183	1.4285714285714286	0.5	0.6666666666666666	2.727272727272727	-1.5	
2.8181818181818183	1.5	0.5	0.6666666666666666	2.727272727272727	-1.5	
2.9166666666666665	1.5	0.5	0.6666666666666666	2.727272727272727	-1.5	
2.9166666666666665	1.5	0.5	0.6666666666666666	2.8333333333333335	-1.5	
2.9166666666666665	1.5	0.5	1.0	2.8333333333333335	-1.5	
3.0	1.5	0.5	1.0	2.8333333333333335	-1.5	
3.0	1.5	0.5	1.0	2.923076923076923	-1.5	
3.0	1.5	0.7142857142857143	1.0	2.923076923076923	-1.5	
3.0714285714285716	1.5	0.7142857142857143	1.0	2.923076923076923	-1.5	
3.0714285714285716	1.5555555555555556	0.7142857142857143	1.0	2.923076923076923	-1.5	
3.0714285714285716	1.5555555555555556	0.7142857142857143	1.25	2.923076923076923	-1.5	
