-1.0	0.0	0.0	0.0	0.0	0.0	
-1.0	-2.0	0.0	0.0	0.0	0.0	
-1.0	-2.0	-1.0	0.0	0.0	0.0	
-1.0	-2.0	-1.0	-4.0	0.0	0.0	
-1.0	-2.0	-1.0	-4.0	-1.0	0.0	
-1.0	-2.0	-1.0	-4.0	-1.0	-1.0	
-1.5	-2.0	-1.0	-4.0	-1.0	-1.0	
-1.5	-2.0	-1.0	-4.0	-1.0	-1.0	
-1.5	-2.0	-1.0	-4.0	-1.5	-1.0	
-1.5	-2.0	-1.0	-4.0	-1.5	-0.5	
-1.5	-3.0	-1.0	-4.0	-1.5	-0.5	
-1.5	-3.0	-1.0	-5.0	-1.5	-0.5	
-1.5	-3.0	-1.0	-5.0	-1.5	-0.16666666666666666	
-1.5	-3.0	-1.0	-5.0	-1.5	-0.16666666666666666	
-1.8333333333333333	-3.0	-1.0	-5.0	-1.5	-0.16666666666666666	
-1.8333333333333333	-3.0	-1.0	-5.0	-1.5	-0.16666666666666666	
-1.8333333333333333	-3.0	-1.0	-5.0	-1.5	0.08333333333333337	
-1.8333333333333333	-3.6666666666666665	-1.0	-5.0	-1.5	0.08333333333333337	
-1.8333333333333333	-3.6666666666666665	-1.0	-5.0	-1.5	0.08333333333333337	
-1.8333333333333333	-3.6666666666666665	-1.0	-5.0	-1.5	0.2833333333333334	
-1.8333333333333333	-3.6666666666666665	-1.0	-5.0	-1.25	0.2833333333333334	
-1.0833333333333333	-3.6666666666666665	-1.0	-5.0	-1.25	0.2833333333333334	
-1.0833333333333333	-3.6666666666666665	-1.0	-5.0	-1.25	0.45	
-1.0833333333333333	-3.6666666666666665	-0.8	-5.0	-1.25	0.45	
-0.4833333333333332	-3.6666666666666665	-0.8	-5.0	-1.25	0.45	
-0.4833333333333332	-3.6666666666666665	-0.8	-5.0	-1.25	0.5928571428571429	
-0.4833333333333332	-3.6666666666666665	-0.8	-5.0	-1.05	0.5928571428571429	
-0.4833333333333332	-3.6666666666666665	-0.8	-5.666666666666667	-1.05	0.5928571428571429	
0.016666666666666757	-3.6666666666666665	-0.8	-5.666666666666667	-1.05	0.5928571428571429	
0.016666666666666757	-3.6666666666666665	-0.8	-5.666666666666667	-1.05	0.7178571428571429	
0.4452380952380953	-3.6666666666666665	-0.8	-5.666666666666667	-1.05	0.7178571428571429	
0.4452380952380953	-3.6666666666666665	-0.6333333333333334	-5.666666666666667	-1.05	0.7178571428571429	
0.8202380952380953	-3.6666666666666665	-0.6333333333333334	-5.666666666666667	-1.05	0.7178571428571429	
1.1535714285714287	-3.6666666666666665	-0.6333333333333334	-5.666666666666667	-1.05	0.7178571428571429	
1.4535714285714287	-3.6666666666666665	-0.6333333333333334	-5.666666666666667	-1.05	0.7178571428571429	
1.7262987012987012	-3.6666666666666665	-0.6333333333333334	-5.666666666666667	-1.05	0.7178571428571429	
1.9762987012987014	-3.6666666666666665	-0.6333333333333334	-5.666666666666667	-1.05	0.7178571428571429	
2.207067932067932	-3.6666666666666665	-0.6333333333333334	-5.666666666666667	-1.05	0.7178571428571429	
2.4213536463536465	-3.6666666666666665	-0.6333333333333334	-5.666666666666667	-1.05	0.7178571428571429	
2.6213536463536466	-3.6666666666666665	-0.6333333333333334	-5.666666666666667	-1.05	0.7178571428571429	
2.8088536463536466	-3.6666666666666665	-0.6333333333333334	-5.666666666666667	-1.05	0.7178571428571429	
2.9853242345889406	-3.6666666666666665	-0.6333333333333334	-5.666666666666667	-1.05	0.7178571428571429	
3.151990901255607	-3.6666666666666665	-0.6333333333333334	-5.666666666666667	-1.05	0.7178571428571429	
3.3098856380977124	-3.6666666666666665	-0.6333333333333334	-5.666666666666667	-1.05	0.7178571428571429	
3.4598856380977123	-3.6666666666666665	-0.6333333333333334	-5.666666666666667	-1.05	0.7178571428571429	
3.6027427809548547	-3.6666666666666665	-0.6333333333333334	-5.666666666666667	-1.05	0.7178571428571429	
3.7391064173184914	-3.6666666666666665	-0.6333333333333334	-5.666666666666667	-1.05	0.7178571428571429	
3.869541199927187	-3.6666666666666665	-0.6333333333333334	-5.666666666666667	-1.05	0.7178571428571429	
3.994541199927187	-3.6666666666666665	-0.6333333333333334	-5.666666666666667	-1.05	0.7178571428571429	
4.114541199927187	-3.6666666666666665	-0.6333333333333334	-5.666666666666667	-1.05	0.7178571428571429	
4.229925815311803	-3.6666666666666665	-0.6333333333333334	-5.666666666666667	-1.05	0.7178571428571429	
4.341036926422914	-3.6666666666666665	-0.6333333333333334	-5.666666666666667	-1.05	0.7178571428571429	
4.448179783565771	-3.6666666666666665	-0.6333333333333334	-5.666666666666667	-1.05	0.7178571428571429	
4.5516280594278395	-3.6666666666666665	-0.6333333333333334	-5.666666666666667	-1.05	0.7178571428571429	
4.651628059427839	-3.6666666666666665	-0.6333333333333334	-5.666666666666667	-1.05	0.7178571428571429	
4.748402252976226	-3.6666666666666665	-0.6333333333333334	-5.666666666666667	-1.05	0.7178571428571429	
4.842152252976226	-3.6666666666666665	-0.6333333333333334	-5.666666666666667	-1.05	0.7178571428571429	
4.933061343885317	-3.6666666666666665	-0.6333333333333334	-5.666666666666667	-1.05	0.7178571428571429	
5.021296638002964	-3.6666666666666665	-0.6333333333333334	-5.666666666666667	-1.05	0.7178571428571429	
5.107010923717249	-3.6666666666666665	-0.6333333333333334	-5.666666666666667	-1.05	0.7178571428571429	
5.190344257050582	-3.6666666666666665	-0.6333333333333334	-5.666666666666667	-1.05	0.7178571428571429	
5.271425338131664	-3.6666666666666665	-0.6333333333333334	-5.666666666666667	-1.05	0.7178571428571429	
5.350372706552716	-3.6666666666666665	-0.6333333333333334	-5.666666666666667	-1.05	0.7178571428571429	
5.427295783475793	-3.6666666666666665	-0.6333333333333334	-5.666666666666667	-1.05	0.7178571428571429	
5.502295783475793	-3.6666666666666665	-0.6333333333333334	-5.666666666666667	-1.05	0.7178571428571429	
5.57546651518311	-3.6666666666666665	-0.6333333333333334	-5.666666666666667	-1.05	0.7178571428571429	
5.646895086611681	-3.6666666666666665	-0.6333333333333334	-5.666666666666667	-1.05	0.7178571428571429	
5.716662528472146	-3.6666666666666665	-0.6333333333333334	-5.666666666666667	-1.05	0.7178571428571429	
