-3.0	0.0	-4.0	1.0	2.0	2.0	
-3.0	0.0	-4.0	1.0	3.0	3.5	
-3.0	0.0	-4.0	1.5	3.0	3.5	
-3.0	0.0	-4.0	1.5	3.0	3.5	
-3.0	0.0	-4.0	1.5	3.0	4.5	
-3.0	0.0	-4.0	1.5	3.6666666666666665	4.5	
-3.0	0.0	-4.0	1.5	3.6666666666666665	5.25	
-3.0	0.0	-4.0	1.5	3.6666666666666665	5.85	
-2.5	0.0	-4.0	1.5	3.6666666666666665	5.85	
-2.5	0.0	-4.0	1.5	3.6666666666666665	6.349999999999999	
-2.5	0.0	-4.0	1.5	4.166666666666666	6.349999999999999	
-2.5	0.0	-4.0	1.8333333333333333	4.166666666666666	6.349999999999999	
-2.5	0.0	-4.0	1.8333333333333333	4.166666666666666	6.778571428571427	
-2.5	0.0	-4.0	1.8333333333333333	4.166666666666666	7.153571428571427	
-2.5	0.0	-4.0	1.8333333333333333	4.166666666666666	7.48690476190476	
-2.5	0.0	-5.5	1.8333333333333333	4.166666666666666	7.48690476190476	
-2.5	0.0	-5.5	1.8333333333333333	4.166666666666666	7.7869047619047596	
-2.5	0.0	-5.5	1.8333333333333333	4.166666666666666	8.059632034632033	
-2.5	0.0	-5.5	1.8333333333333333	4.166666666666666	8.309632034632033	
-2.5	0.0	-5.5	1.8333333333333333	4.166666666666666	8.540401265401265	
-2.5	0.0	-5.5	1.8333333333333333	4.166666666666666	8.754686979686978	
-2.5	0.0	-5.5	1.8333333333333333	4.166666666666666	8.95468697968698	
-2.5	0.0	-5.5	1.8333333333333333	4.166666666666666	9.14218697968698	
-2.5	0.0	-5.5	1.8333333333333333	4.166666666666666	9.318657567922273	
-2.5	0.0	-5.5	1.8333333333333333	4.166666666666666	9.485324234588939	
-2.5	0.0	-5.5	1.8333333333333333	4.166666666666666	9.643218971431043	
-2.5	0.0	-5.5	1.8333333333333333	4.166666666666666	9.793218971431042	
-2.5	0.0	-5.5	1.8333333333333333	4.166666666666666	9.936076114288184	
-2.5	0.0	-5.5	1.8333333333333333	4.166666666666666	10.07243975065182	
-2.5	0.0	-5.5	1.8333333333333333	4.166666666666666	10.202874533260516	
-2.5	0.0	-5.5	1.8333333333333333	4.166666666666666	10.327874533260516	
-2.5	0.0	-5.5	1.8333333333333333	4.166666666666666	10.447874533260517	
-2.5	0.0	-5.5	1.8333333333333333	4.166666666666666	10.563259148645132	
-2.5	0.0	-5.5	1.8333333333333333	4.166666666666666	10.674370259756243	
-2.5	0.0	-5.5	1.8333333333333333	4.166666666666666	10.7815131168991	
-2.5	0.0	-5.5	1.8333333333333333	4.166666666666666	10.88496139276117	
-2.5	0.0	-5.5	1.8333333333333333	4.166666666666666	10.98496139276117	
-2.5	0.0	-5.5	1.8333333333333333	4.166666666666666	11.081735586309556	
-2.5	0.0	-5.5	1.8333333333333333	4.166666666666666	11.175485586309556	
-2.5	0.0	-5.5	1.8333333333333333	4.166666666666666	11.266394677218646	
-2.5	0.0	-5.5	1.8333333333333333	4.166666666666666	11.354629971336292	
-2.5	0.0	-5.5	1.8333333333333333	4.166666666666666	11.440344257050578	
-2.5	0.0	-5.5	1.8333333333333333	4.166666666666666	11.523677590383912	
-2.5	0.0	-5.5	1.8333333333333333	4.166666666666666	11.604758671464992	
-2.5	0.0	-5.5	1.8333333333333333	4.166666666666666	11.683706039886046	
-2.5	0.0	-5.5	1.8333333333333333	4.166666666666666	11.760629116809124	
-2.5	0.0	-5.5	1.8333333333333333	4.166666666666666	11.835629116809125	
-2.5	0.0	-5.5	1.8333333333333333	4.166666666666666	11.908799848516441	
-2.5	0.0	-5.5	1.8333333333333333	4.166666666666666	11.980228419945012	
-2.5	0.0	-5.5	1.8333333333333333	4.166666666666666	12.049995861805478	
-2.5	0.0	-5.5	1.8333333333333333	4.166666666666666	12.118177679987296	
-2.5	0.0	-5.5	1.8333333333333333	4.166666666666666	12.184844346653962	
-2.5	0.0	-5.5	1.8333333333333333	4.166666666666666	12.25006173795831	
-2.5	0.0	-5.5	1.8333333333333333	4.166666666666666	12.313891525192354	
-2.5	0.0	-5.5	1.8333333333333333	4.166666666666666	12.376391525192354	
-2.5	0.0	-5.5	1.8333333333333333	4.166666666666666	12.437616014988272	
-2.5	0.0	-5.5	1.8333333333333333	4.166666666666666	12.497616014988273	
-2.5	0.0	-5.5	1.8333333333333333	4.166666666666666	12.556439544400037	
-2.5	0.0	-5.5	1.8333333333333333	4.166666666666666	12.614131852092346	
-2.5	0.0	-5.5	1.8333333333333333	4.166666666666666	12.670735625677251	
-2.5	0.0	-5.5	1.8333333333333333	4.166666666666666	12.726291181232806	
-2.5	0.0	-5.5	1.8333333333333333	4.166666666666666	12.780836635778261	
-2.5	0.0	-5.5	1.8333333333333333	4.166666666666666	12.83440806434969	
-2.5	0.0	-5.5	1.8333333333333333	4.166666666666666	12.887039643297058	
-2.5	0.0	-5.5	1.8333333333333333	4.166666666666666	12.938763781228092	
-2.5	0.0	-5.5	1.8333333333333333	4.166666666666666	12.989611238855211	
-2.5	0.0	-5.5	1.8333333333333333	4.166666666666666	13.03961123885521	
