-5.0	0.0	0.0	0.0	0.0	0.0	
-5.0	-1.0	0.0	0.0	0.0	0.0	
-5.0	-1.0	-5.0	0.0	0.0	0.0	
-5.0	-1.0	-5.0	-1.0	0.0	0.0	
-5.0	-1.0	-5.0	-1.0	0.0	0.0	
-5.0	-1.0	-5.0	-1.0	0.0	-2.0	
-5.0	-1.0	-5.0	-1.0	0.0	-2.0	
-5.0	-1.5	-5.0	-1.0	0.0	-2.0	
-5.0	-1.5	-5.0	-1.5	0.0	-2.0	
-5.0	-1.5	-5.0	-1.5	0.0	-3.0	
-5.0	-1.5	-5.0	-1.5	0.0	-3.0	
-5.0	-1.5	-5.0	-1.5	0.0	-3.0	
-5.0	-1.5	-5.5	-1.5	0.0	-3.0	
-5.0	-1.5	-5.5	-1.5	0.0	-3.0	
-5.0	-1.5	-5.5	-1.8333333333333333	0.0	-3.0	
-5.0	-1.5	-5.5	-1.8333333333333333	0.0	-3.0	
-5.0	-1.5	-5.5	-1.8333333333333333	0.0	-3.6666666666666665	
-5.0	-1.5	-5.5	-1.8333333333333333	0.0	-3.6666666666666665	
-5.0	-1.5	-5.5	-1.8333333333333333	0.0	-3.6666666666666665	
-5.0	-1.5	-5.5	-1.3333333333333333	0.0	-3.6666666666666665	
-5.0	-1.5	-5.5	-1.3333333333333333	0.3333333333333333	-3.6666666666666665	
-5.0	-1.5	-5.5	-1.3333333333333333	0.619047619047619	-3.6666666666666665	
-5.0	-1.5	-5.5	-0.9333333333333332	0.619047619047619	-3.6666666666666665	
-4.333333333333333	-1.5	-5.5	-0.9333333333333332	0.619047619047619	-3.6666666666666665	
-4.333333333333333	-1.5	-5.5	-0.9333333333333332	0.619047619047619	-3.6666666666666665	
-4.333333333333333	-1.5	-5.5	-0.9333333333333332	0.869047619047619	-3.6666666666666665	
-4.333333333333333	-1.5	-5.5	-0.9333333333333332	1.091269841269841	-3.6666666666666665	
-4.333333333333333	-1.5	-5.833333333333333	-0.9333333333333332	1.091269841269841	-3.6666666666666665	
-4.333333333333333	-1.5	-5.833333333333333	-0.6	1.091269841269841	-3.6666666666666665	
-4.333333333333333	-1.5	-5.833333333333333	-0.6	1.291269841269841	-3.6666666666666665	
-4.333333333333333	-1.5	-5.833333333333333	-0.6	1.4730880230880226	-3.6666666666666665	
-4.333333333333333	-1.5	-5.833333333333333	-0.6	1.639754689754689	-3.6666666666666665	
-4.333333333333333	-1.5	-5.833333333333333	-0.6	1.639754689754689	-3.9166666666666665	
-4.333333333333333	-1.5	-5.833333333333333	-0.6	1.793600843600843	-3.9166666666666665	
-4.333333333333333	-1.5	-5.833333333333333	-0.31428571428571433	1.793600843600843	-3.9166666666666665	
-4.333333333333333	-1.5	-5.833333333333333	-0.31428571428571433	1.936457986457986	-3.9166666666666665	
-4.333333333333333	-1.5	-5.833333333333333	-0.31428571428571433	2.0697913197913196	-3.9166666666666665	
-4.333333333333333	-1.5	-5.833333333333333	-0.31428571428571433	2.1947913197913196	-3.9166666666666665	
-4.333333333333333	-1.1666666666666667	-5.833333333333333	-0.31428571428571433	2.1947913197913196	-3.9166666666666665	
-4.333333333333333	-1.1666666666666667	-5.833333333333333	-0.31428571428571433	2.312438378614849	-3.9166666666666665	
-4.333333333333333	-1.1666666666666667	-5.833333333333333	-0.31428571428571433	2.42354948972596	-3.9166666666666665	
-4.333333333333333	-1.1666666666666667	-5.833333333333333	-0.31428571428571433	2.528812647620697	-3.9166666666666665	
-4.333333333333333	-1.1666666666666667	-5.833333333333333	-0.31428571428571433	2.628812647620697	-3.9166666666666665	
-4.333333333333333	-1.1666666666666667	-5.833333333333333	-0.06428571428571433	2.628812647620697	-3.9166666666666665	
-4.333333333333333	-1.1666666666666667	-5.833333333333333	-0.06428571428571433	2.7240507428587923	-3.9166666666666665	
-4.333333333333333	-1.1666666666666667	-5.833333333333333	-0.06428571428571433	2.814959833767883	-3.9166666666666665	
-4.333333333333333	-1.1666666666666667	-5.833333333333333	-0.06428571428571433	2.9019163555070135	-3.9166666666666665	
-4.333333333333333	-1.1666666666666667	-5.833333333333333	-0.06428571428571433	2.9852496888403466	-3.9166666666666665	
-4.333333333333333	-1.1666666666666667	-5.833333333333333	-0.06428571428571433	3.0652496888403467	-3.9166666666666665	
-4.333333333333333	-1.1666666666666667	-5.833333333333333	-0.06428571428571433	3.1421727657634237	-3.9166666666666665	
-4.333333333333333	-1.1666666666666667	-5.833333333333333	-0.06428571428571433	3.2162468398374977	-3.9166666666666665	
-3.833333333333333	-1.1666666666666667	-5.833333333333333	-0.06428571428571433	3.2162468398374977	-3.9166666666666665	
-3.833333333333333	-1.1666666666666667	-5.833333333333333	-0.06428571428571433	3.287675411266069	-3.9166666666666665	
-3.833333333333333	-1.1666666666666667	-5.833333333333333	-0.06428571428571433	3.3566409285074483	-3.9166666666666665	
-3.833333333333333	-1.1666666666666667	-5.833333333333333	-0.06428571428571433	3.423307595174115	-3.9166666666666665	
-3.833333333333333	-1.1666666666666667	-5.833333333333333	-0.06428571428571433	3.4878237242063737	-3.9166666666666665	
-3.833333333333333	-1.1666666666666667	-5.833333333333333	-0.06428571428571433	3.5503237242063737	-3.9166666666666665	
-3.833333333333333	-1.1666666666666667	-5.833333333333333	-0.06428571428571433	3.610929784812434	-3.9166666666666665	
-3.833333333333333	-1.1666666666666667	-5.833333333333333	-0.06428571428571433	3.6697533142241987	-3.9166666666666665	
-3.833333333333333	-1.1666666666666667	-5.833333333333333	-0.06428571428571433	3.726896171367056	-3.9166666666666665	
-3.833333333333333	-1.1666666666666667	-5.833333333333333	-0.06428571428571433	3.7824517269226114	-3.9166666666666665	
-3.833333333333333	-1.1666666666666667	-5.833333333333333	-0.06428571428571433	3.8365057809766654	-3.9166666666666665	
-3.833333333333333	-1.1666666666666667	-5.833333333333333	-0.06428571428571433	3.889137359924034	-3.9166666666666665	
-3.833333333333333	-1.1666666666666667	-5.833333333333333	-0.06428571428571433	3.940419411206085	-3.9166666666666665	
-3.833333333333333	-1.1666666666666667	-5.833333333333333	-0.06428571428571433	3.990419411206085	-3.9166666666666665	
-3.833333333333333	-1.1666666666666667	-5.833333333333333	-0.06428571428571433	4.039199899010963	-3.9166666666666665	
-3.833333333333333	-1.1666666666666667	-5.833333333333333	-0.06428571428571433	4.086818946630011	-3.9166666666666665	
-3.833333333333333	-1.1666666666666667	-5.833333333333333	-0.06428571428571433	4.133330574536988	-3.9166666666666665	
-3.833333333333333	-1.1666666666666667	-5.833333333333333	-0.06428571428571433	4.178785119991534	-3.9166666666666665	
-3.833333333333333	-1.1666666666666667	-5.833333333333333	-0.06428571428571433	4.223229564435978	-3.9166666666666665	
