1.0	0.0	0.0	0.0	0.0	0.0	
1.0	0.0	0.0	0.0	0.0	0.0	
1.0	0.0	1.5	0.0	0.0	0.0	
1.0	0.0	1.5	0.5	0.0	0.0	
1.0	0.0	1.5	0.5	0.0	0.0	
1.0	0.0	1.5	0.5	0.0	-0.5	
1.0	0.0	2.0	0.5	0.0	-0.5	
1.3333333333333333	0.0	2.0	0.5	0.0	-0.5	
1.3333333333333333	0.0	2.0	0.6666666666666666	0.0	-0.5	
1.3333333333333333	0.0	2.25	0.6666666666666666	0.0	-0.5	
1.3333333333333333	0.0	2.25	0.6666666666666666	0.0	-0.5	
1.3333333333333333	0.0	2.25	0.6666666666666666	0.0	-0.5	
1.3333333333333333	0.0	2.25	0.6666666666666666	0.0	0.0	
1.5	0.0	2.25	0.6666666666666666	0.0	0.0	
1.5	0.0	2.4	0.6666666666666666	0.0	0.0	
1.5	0.0	2.4	0.75	0.0	0.0	
1.5	0.0	2.5	0.75	0.0	0.0	
1.6	0.0	2.5	0.75	0.0	0.0	
1.6	0.0	2.5	0.75	0.0	0.0	
1.6	0.0	2.5	0.75	0.0	0.0	
1.6	0.0	2.5	0.75	0.0	0.25	
1.6	0.0	2.5714285714285716	0.75	0.0	0.25	
1.6	0.0	2.5714285714285716	0.8	0.0	0.25	
1.6666666666666667	0.0	2.5714285714285716	0.8	0.0	0.25	
1.6666666666666667	0.0	2.625	0.8	0.0	0.25	
1.6666666666666667	0.0	2.625	0.8	0.0	0.4	
1.7142857142857142	0.0	2.625	0.8	0.0	0.4	
1.7142857142857142	0.0	2.625	0.8	0.0	0.4	
1.7142857142857142	0.0	2.625	0.8	0.0	0.4	
1.7142857142857142	0.0	2.6666666666666665	0.8	0.0	0.4	
1.7142857142857142	0.0	2.6666666666666665	0.8333333333333334	0.0	0.4	
1.7142857142857142	0.0	2.7	0.8333333333333334	0.0	0.4	
1.75	0.0	2.7	0.8333333333333334	0.0	0.4	
1.75	0.0	2.7	0.8333333333333334	0.0	0.5	
1.75	0.0	2.727272727272727	0.8333333333333334	0.0	0.5	
1.75	0.0	2.727272727272727	0.8571428571428571	0.0	0.5	
1.75	0.0	2.727272727272727	0.8571428571428571	0.0	0.5	
1.75	0.0	2.727272727272727	0.8571428571428571	0.0	0.5	
1.7777777777777777	0.0	2.727272727272727	0.8571428571428571	0.0	0.5	
1.7777777777777777	0.0	2.75	0.8571428571428571	0.0	0.5	
1.7777777777777777	0.0	2.75	0.8571428571428571	0.0	0.7142857142857143	
1.7777777777777777	0.0	2.769230769230769	0.8571428571428571	0.0	0.7142857142857143	
1.8	0.0	2.769230769230769	0.8571428571428571	0.0	0.7142857142857143	
1.8	0.0	2.769230769230769	0.875	0.0	0.7142857142857143	
1.8	0.0	2.7857142857142856	0.875	0.0	0.7142857142857143	
1.8	0.0	2.7857142857142856	0.875	0.0	0.875	
1.8	0.0	2.8	0.875	0.0	0.875	
1.8181818181818181	0.0	2.8	0.875	0.0	0.875	
1.8181818181818181	0.0	2.8	0.875	0.0	0.875	
1.8181818181818181	0.0	2.8	0.875	0.0	0.875	
1.8181818181818181	0.0	2.8125	0.875	0.0	0.875	
1.8181818181818181	0.0	2.8125	0.8888888888888888	0.0	0.875	
1.8181818181818181	0.0	2.8125	0.8888888888888888	0.0	1.0	
2.0	0.0	2.8125	0.8888888888888888	0.0	1.0	
2.0	0.0	2.823529411764706	0.8888888888888888	0.0	1.0	
2.1538461538461537	0.0	2.823529411764706	0.8888888888888888	0.0	1.0	
2.2857142857142856	0.0	2.823529411764706	0.8888888888888888	0.0	1.0	
2.2857142857142856	0.0	2.8333333333333335	0.8888888888888888	0.0	1.0	
2.2857142857142856	0.0	2.8333333333333335	0.8888888888888888	0.0	1.1	
2.4	0.0	2.8333333333333335	0.8888888888888888	0.0	1.1	
2.5	0.0	2.8333333333333335	0.8888888888888888	0.0	1.1	
2.5	0.0	2.8333333333333335	0.8888888888888888	0.0	1.1	
2.5	0.0	2.8333333333333335	0.8888888888888888	0.0	1.1	
2.5	0.0	2.8333333333333335	0.9	0.0	1.1	
2.5	0.0	2.8421052631578947	0.9	0.0	1.1	
2.588235294117647	0.0	2.8421052631578947	0.9	0.0	1.1	
2.588235294117647	0.0	2.8421052631578947	0.9	0.0	1.1818181818181819	
2.6666666666666665	0.0	2.8421052631578947	0.9	0.0	1.1818181818181819	
2.6666666666666665	0.0	2.85	0.9	0.0	1.1818181818181819	
2.736842105263158	0.0	2.85	0.9	0.0	1.1818181818181819	
2.8	0.0	2.85	0.9	0.0	1.1818181818181819	
2.8	0.0	2.857142857142857	0.9	0.0	1.1818181818181819	
2.857142857142857	0.0	2.857142857142857	0.9	0.0	1.1818181818181819	
2.857142857142857	0.0	2.857142857142857	0.9090909090909091	0.0	1.1818181818181819	
2.857142857142857	0.0	2.857142857142857	0.9090909090909091	0.0	1.25	
2.909090909090909	0.0	2.857142857142857	0.9090909090909091	0.0	1.25	
2.909090909090909	0.0	2.8636363636363638	0.9090909090909091	0.0	1.25	
2.9565217391304346	0.0	2.8636363636363638	0.9090909090909091	0.0	1.25	
2.9565217391304346	0.0	2.8636363636363638	0.9090909090909091	0.0	1.25	
2.9565217391304346	0.0	2.8636363636363638	0.9090909090909091	0.1111111111111111	1.25	
2.9565217391304346	0.0	2.869565217391304	0.9090909090909091	0.1111111111111111	1.25	
3.0	0.0	2.869565217391304	0.9090909090909091	0.1111111111111111	1.25	
3.0	0.0	2.869565217391304	0.9090909090909091	0.1111111111111111	1.3076923076923077	
3.04	0.0	2.869565217391304	0.9090909090909091	0.1111111111111111	1.3076923076923077	
3.04	0.0	2.875	0.9090909090909091	0.1111111111111111	1.3076923076923077	
3.076923076923077	0.0	2.875	0.9090909090909091	0.1111111111111111	1.3076923076923077	
3.076923076923077	0.0	2.875	0.9166666666666666	0.1111111111111111	1.3076923076923077	
3.111111111111111	0.0	2.875	0.9166666666666666	0.1111111111111111	1.3076923076923077	
3.111111111111111	0.0	2.88	0.9166666666666666	0.1111111111111111	1.3076923076923077	
3.142857142857143	0.0	2.88	0.9166666666666666	0.1111111111111111	1.3076923076923077	
3.142857142857143	0.0	2.88	0.9166666666666666	0.1111111111111111	1.3571428571428572	
3.142857142857143	0.0	2.88	0.9166666666666666	0.2	1.3571428571428572	
3.1724137931034484	0.0	2.88	0.9166666666666666	0.2	1.3571428571428572	
3.1724137931034484	0.0	2.8846153846153846	0.9166666666666666	0.2	1.3571428571428572	
3.2	0.0	2.8846153846153846	0.9166666666666666	0.2	1.3571428571428572	
3.225806451612903	0.0	2.8846153846153846	0.9166666666666666	0.2	1.3571428571428572	
3.225806451612903	0.0	2.8846153846153846	0.9166666666666666	0.2	1.3571428571428572	
3.225806451612903	0.0	2.888888888888889	0.9166666666666666	0.2	1.3571428571428572	
3.225806451612903	0.0	2.888888888888889	0.9230769230769231	0.2	1.3571428571428572	
3.25	0.0	2.888888888888889	0.9230769230769231	0.2	1.3571428571428572	
3.25	0.0	2.888888888888889	0.9230769230769231	0.2	1.4	
3.272727272727273	0.0	2.888888888888889	0.9230769230769231	0.2	1.4	
3.272727272727273	0.0	2.892857142857143	0.9230769230769231	0.2	1.4	
3.2941176470588234	0.0	2.892857142857143	0.9230769230769231	0.2	1.4	
3.3142857142857145	0.0	2.892857142857143	0.9230769230769231	0.2	1.4	
3.3142857142857145	0.0	2.892857142857143	0.9230769230769231	0.2727272727272727	1.4	
