0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.5	0.0	0.0	0.0	0.0	
0.0	0.5	0.0	0.0	0.0	0.0	
0.0	0.5	0.0	0.0	0.0	0.0	
0.0	0.5	0.0	0.0	1.0	0.0	
0.0	0.5	0.0	0.0	1.0	1.0	
0.0	0.5	0.0	0.0	1.6666666666666667	1.0	
0.0	0.5	0.0	0.0	1.6666666666666667	1.3333333333333333	
0.0	0.6666666666666666	0.0	0.0	1.6666666666666667	1.3333333333333333	
0.6666666666666666	0.6666666666666666	0.0	0.0	1.6666666666666667	1.3333333333333333	
0.6666666666666666	0.6666666666666666	0.0	0.0	1.6666666666666667	1.3333333333333333	
0.6666666666666666	0.6666666666666666	0.0	0.0	1.6666666666666667	1.3333333333333333	
0.6666666666666666	0.6666666666666666	0.0	0.0	2.0	1.3333333333333333	
0.6666666666666666	0.6666666666666666	0.0	0.0	2.0	1.5	
0.6666666666666666	0.6666666666666666	0.0	0.0	2.2	1.5	
1.0	0.6666666666666666	0.0	0.0	2.2	1.5	
1.0	0.75	0.0	0.0	2.2	1.5	
1.0	0.75	0.0	0.0	2.2	1.6	
1.0	0.75	0.0	0.0	2.3333333333333335	1.6	
1.0	0.75	0.25	0.0	2.3333333333333335	1.6	
1.0	0.75	0.25	0.0	2.3333333333333335	1.6	
1.2	0.75	0.25	0.0	2.3333333333333335	1.6	
1.2	0.8	0.25	0.0	2.3333333333333335	1.6	
1.2	0.8	0.25	0.0	2.4285714285714284	1.6	
1.2	0.8	0.25	0.0	2.4285714285714284	1.6666666666666667	
1.3333333333333333	0.8	0.25	0.0	2.4285714285714284	1.6666666666666667	
1.3333333333333333	0.8	0.4	0.0	2.4285714285714284	1.6666666666666667	
1.3333333333333333	0.8	0.4	0.0	2.5	1.6666666666666667	
1.3333333333333333	0.8	0.4	0.0	2.5	1.7142857142857142	
1.3333333333333333	0.8	0.4	0.4	2.5	1.7142857142857142	
1.3333333333333333	1.1666666666666667	0.4	0.4	2.5	1.7142857142857142	
1.3333333333333333	1.1666666666666667	0.4	0.4	2.5555555555555554	1.7142857142857142	
1.4285714285714286	1.1666666666666667	0.4	0.4	2.5555555555555554	1.7142857142857142	
1.4285714285714286	1.1666666666666667	0.4	0.4	2.6	1.7142857142857142	
1.4285714285714286	1.4285714285714286	0.4	0.4	2.6	1.7142857142857142	
1.4285714285714286	1.4285714285714286	0.4	0.4	2.6	1.75	
1.4285714285714286	1.4285714285714286	0.5	0.4	2.6	1.75	
1.4285714285714286	1.4285714285714286	0.5	0.6666666666666666	2.6	1.75	
1.4285714285714286	1.4285714285714286	0.5	0.6666666666666666	2.6363636363636362	1.75	
1.625	1.4285714285714286	0.5	0.6666666666666666	2.6363636363636362	1.75	
1.625	1.625	0.5	0.6666666666666666	2.6363636363636362	1.75	
1.625	1.625	0.5	0.6666666666666666	2.6363636363636362	1.7777777777777777	
1.625	1.625	0.5	0.8571428571428571	2.6363636363636362	1.7777777777777777	
1.625	1.625	0.5	0.8571428571428571	2.6666666666666665	1.7777777777777777	
1.7777777777777777	1.625	0.5	0.8571428571428571	2.6666666666666665	1.7777777777777777	
1.7777777777777777	1.7777777777777777	0.5	0.8571428571428571	2.6666666666666665	1.7777777777777777	
1.7777777777777777	1.7777777777777777	0.7142857142857143	0.8571428571428571	2.6666666666666665	1.7777777777777777	
1.7777777777777777	1.7777777777777777	0.7142857142857143	0.8571428571428571	2.6923076923076925	1.7777777777777777	
1.9	1.7777777777777777	0.7142857142857143	0.8571428571428571	2.6923076923076925	1.7777777777777777	
1.9	1.9	0.7142857142857143	0.8571428571428571	2.6923076923076925	1.7777777777777777	
1.9	1.9	0.7142857142857143	0.8571428571428571	2.6923076923076925	1.8	
1.9	1.9	0.7142857142857143	1.0	2.6923076923076925	1.8	
1.9	1.9	0.875	1.0	2.6923076923076925	1.8	
1.9	1.9	0.875	1.0	2.7142857142857144	1.8	
2.0	1.9	0.875	1.0	2.7142857142857144	1.8	
2.0	2.0	0.875	1.0	2.7142857142857144	1.8	
2.0	2.0	0.875	1.0	2.7142857142857144	1.8181818181818181	
2.0	2.0	0.875	1.1111111111111112	2.7142857142857144	1.8181818181818181	
2.0	2.0	0.875	1.1111111111111112	2.7333333333333334	1.8181818181818181	
2.0833333333333335	2.0	0.875	1.1111111111111112	2.7333333333333334	1.8181818181818181	
2.0833333333333335	2.0833333333333335	0.875	1.1111111111111112	2.7333333333333334	1.8181818181818181	
2.0833333333333335	2.0833333333333335	1.0	1.1111111111111112	2.7333333333333334	1.8181818181818181	
2.0833333333333335	2.0833333333333335	1.0	1.1111111111111112	2.75	1.8181818181818181	
2.1538461538461537	2.0833333333333335	1.0	1.1111111111111112	2.75	1.8181818181818181	
2.1538461538461537	2.1538461538461537	1.0	1.1111111111111112	2.75	1.8181818181818181	
2.1538461538461537	2.1538461538461537	1.0	1.1111111111111112	2.75	1.8333333333333333	
2.1538461538461537	2.1538461538461537	1.0	1.2	2.75	1.8333333333333333	
2.1538461538461537	2.1538461538461537	1.0	1.2	2.764705882352941	1.8333333333333333	
2.2142857142857144	2.1538461538461537	1.0	1.2	2.764705882352941	1.8333333333333333	
2.2142857142857144	2.2142857142857144	1.0	1.2	2.764705882352941	1.8333333333333333	
2.2142857142857144	2.2142857142857144	1.1	1.2	2.764705882352941	1.8333333333333333	
2.2142857142857144	2.2142857142857144	1.1	1.2	2.764705882352941	1.8461538461538463	
2.2142857142857144	2.2142857142857144	1.1	1.2	2.7777777777777777	1.8461538461538463	
2.2666666666666666	2.2142857142857144	1.1	1.2	2.7777777777777777	1.8461538461538463	
2.2666666666666666	2.2666666666666666	1.1	1.2	2.7777777777777777	1.8461538461538463	
2.2666666666666666	2.2666666666666666	1.1	1.2727272727272727	2.7777777777777777	1.8461538461538463	
2.2666666666666666	2.2666666666666666	1.1	1.2727272727272727	2.789473684210526	1.8461538461538463	
2.2666666666666666	2.2666666666666666	1.1818181818181819	1.2727272727272727	2.789473684210526	1.8461538461538463	
2.3125	2.2666666666666666	1.1818181818181819	1.2727272727272727	2.789473684210526	1.8461538461538463	
2.3125	2.3125	1.1818181818181819	1.2727272727272727	2.789473684210526	1.8461538461538463	
2.3125	2.3125	1.1818181818181819	1.2727272727272727	2.789473684210526	1.8571428571428572	
2.3125	2.3125	1.1818181818181819	1.2727272727272727	2.8	1.8571428571428572	
2.3125	2.3125	1.1818181818181819	1.3333333333333333	2.8	1.8571428571428572	
2.3529411764705883	2.3125	1.1818181818181819	1.3333333333333333	2.8	1.8571428571428572	
2.3529411764705883	2.3529411764705883	1.1818181818181819	1.3333333333333333	2.8	1.8571428571428572	
2.3529411764705883	2.3529411764705883	1.25	1.3333333333333333	2.8	1.8571428571428572	
2.3529411764705883	2.3529411764705883	1.25	1.3333333333333333	2.8095238095238093	1.8571428571428572	
2.3529411764705883	2.3529411764705883	1.25	1.3333333333333333	2.8095238095238093	1.9333333333333333	
2.388888888888889	2.3529411764705883	1.25	1.3333333333333333	2.8095238095238093	1.9333333333333333	
2.388888888888889	2.388888888888889	1.25	1.3333333333333333	2.8095238095238093	1.9333333333333333	
2.388888888888889	2.388888888888889	1.25	1.3846153846153846	2.8095238095238093	1.9333333333333333	
2.388888888888889	2.388888888888889	1.25	1.3846153846153846	2.818181818181818	1.9333333333333333	
2.388888888888889	2.388888888888889	1.25	1.3846153846153846	2.818181818181818	2.0	
2.4210526315789473	2.388888888888889	1.25	1.3846153846153846	2.818181818181818	2.0	
2.4210526315789473	2.4210526315789473	1.25	1.3846153846153846	2.818181818181818	2.0	
2.4210526315789473	2.4210526315789473	1.3076923076923077	1.3846153846153846	2.818181818181818	2.0	
2.4210526315789473	2.4210526315789473	1.3076923076923077	1.3846153846153846	2.8260869565217392	2.0	
2.4210526315789473	2.4210526315789473	1.3076923076923077	1.3846153846153846	2.8260869565217392	2.0588235294117645	
2.45	2.4210526315789473	1.3076923076923077	1.3846153846153846	2.8260869565217392	2.0588235294117645	
2.45	2.45	1.3076923076923077	1.3846153846153846	2.8260869565217392	2.0588235294117645	
2.45	2.45	1.3076923076923077	1.4285714285714286	2.8260869565217392	2.0588235294117645	
2.45	2.45	1.3076923076923077	1.4285714285714286	2.8333333333333335	2.0588235294117645	
2.45	2.45	1.3076923076923077	1.4285714285714286	2.8333333333333335	2.111111111111111	
2.45	2.45	1.3571428571428572	1.4285714285714286	2.8333333333333335	2.111111111111111	
2.4761904761904763	2.45	1.3571428571428572	1.4285714285714286	2.8333333333333335	2.111111111111111	
2.4761904761904763	2.5238095238095237	1.3571428571428572	1.4285714285714286	2.8333333333333335	2.111111111111111	
2.4761904761904763	2.5238095238095237	1.3571428571428572	1.4285714285714286	2.84	2.111111111111111	
2.4761904761904763	2.590909090909091	1.3571428571428572	1.4285714285714286	2.84	2.111111111111111	
2.4761904761904763	2.590909090909091	1.3571428571428572	1.4285714285714286	2.84	2.1578947368421053	
2.4761904761904763	2.652173913043478	1.3571428571428572	1.4285714285714286	2.84	2.1578947368421053	
2.4761904761904763	2.652173913043478	1.3571428571428572	1.4666666666666666	2.84	2.1578947368421053	
2.5	2.652173913043478	1.3571428571428572	1.4666666666666666	2.84	2.1578947368421053	
2.5	2.652173913043478	1.3571428571428572	1.4666666666666666	2.8461538461538463	2.1578947368421053	
2.5	2.7083333333333335	1.3571428571428572	1.4666666666666666	2.8461538461538463	2.1578947368421053	
2.5	2.7083333333333335	1.4666666666666666	1.4666666666666666	2.8461538461538463	2.1578947368421053	
2.5	2.76	1.4666666666666666	1.4666666666666666	2.8461538461538463	2.1578947368421053	
2.5	2.76	1.4666666666666666	1.4666666666666666	2.8461538461538463	2.2	
2.5217391304347827	2.76	1.4666666666666666	1.4666666666666666	2.8461538461538463	2.2	
2.5217391304347827	2.76	1.4666666666666666	1.4666666666666666	2.8518518518518516	2.2	
2.5217391304347827	2.8076923076923075	1.4666666666666666	1.4666666666666666	2.8518518518518516	2.2	
