0.0	0.0	0.0	0.0	0.0	0.0	
0.0	2.0	0.0	0.0	0.0	0.0	
0.0	2.0	0.0	0.0	0.0	0.0	
0.0	2.0	0.0	1.0	0.0	0.0	
0.0	2.0	0.0	1.0	0.0	0.0	
0.0	2.0	0.0	1.0	0.0	-2.0	
0.0	2.0	0.0	1.0	0.0	-2.0	
0.0	2.0	0.0	1.0	0.0	-2.0	
0.5	2.0	0.0	1.0	0.0	-2.0	
0.5	2.0	0.0	1.0	0.0	-2.0	
0.5	2.0	0.0	1.0	0.0	-2.0	
0.5	2.0	0.0	1.0	0.0	-1.5	
0.5	2.0	0.0	1.0	0.0	-1.5	
0.5	2.0	0.0	1.0	0.0	-1.5	
0.6666666666666666	2.0	0.0	1.0	0.0	-1.5	
0.6666666666666666	2.0	0.0	1.0	0.0	-1.5	
0.6666666666666666	2.0	0.0	1.0	0.6666666666666666	-1.5	
0.6666666666666666	2.0	0.0	1.0	0.6666666666666666	-0.6666666666666666	
0.6666666666666666	2.0	0.0	1.0	0.6666666666666666	-0.6666666666666666	
0.6666666666666666	2.0	0.0	1.0	0.6666666666666666	-0.6666666666666666	
0.75	2.0	0.0	1.0	0.6666666666666666	-0.6666666666666666	
0.75	2.0	0.0	1.0	1.0	-0.6666666666666666	
0.75	2.0	0.0	1.0	1.0	-0.6666666666666666	
0.75	2.0	0.0	1.0	1.0	0.25	
0.75	2.0	0.0	1.0	1.0	0.25	
0.75	2.0	0.0	1.0	1.0	0.25	
0.75	2.0	0.0	1.0	1.2	0.25	
0.8	2.0	0.0	1.0	1.2	0.25	
0.8	2.0	0.0	1.0	1.2	0.8	
0.8	2.0	0.2	1.0	1.2	0.8	
0.8	2.0	0.2	1.0	1.2	0.8	
0.8	2.0	0.2	1.0	1.3333333333333333	0.8	
0.8	2.0	0.2	1.0	1.3333333333333333	0.8	
0.8333333333333334	2.0	0.2	1.0	1.3333333333333333	0.8	
0.8333333333333334	2.0	0.2	1.0	1.3333333333333333	1.1666666666666667	
0.8333333333333334	2.0	0.3333333333333333	1.0	1.3333333333333333	1.1666666666666667	
0.8333333333333334	2.0	0.3333333333333333	1.0	1.3333333333333333	1.1666666666666667	
0.8333333333333334	2.0	0.3333333333333333	1.0	1.4285714285714286	1.1666666666666667	
0.8333333333333334	2.0	0.3333333333333333	1.0	1.4285714285714286	1.4285714285714286	
0.8333333333333334	2.0	0.3333333333333333	1.0	1.4285714285714286	1.4285714285714286	
0.8571428571428571	2.0	0.3333333333333333	1.0	1.4285714285714286	1.4285714285714286	
0.8571428571428571	2.0	0.42857142857142855	1.0	1.4285714285714286	1.4285714285714286	
0.8571428571428571	2.0	0.42857142857142855	1.0	1.4285714285714286	1.4285714285714286	
0.8571428571428571	2.0	0.42857142857142855	1.0	1.5	1.4285714285714286	
0.8571428571428571	2.0	0.42857142857142855	1.0	1.5	1.625	
