-1.0	0.0	0.0	0.0	0.0	0.0	
-1.0	1.5	0.0	0.0	0.0	0.0	
-1.0	1.5	0.0	0.0	0.0	0.0	
-1.0	1.5	0.0	1.0	0.0	0.0	
-1.0	1.5	0.0	1.0	0.0	0.0	
-1.0	1.5	0.0	1.0	0.0	-0.5	
-1.0	2.0	0.0	1.0	0.0	-0.5	
-1.0	2.0	0.0	1.3333333333333333	0.0	-0.5	
-1.0	2.25	0.0	1.3333333333333333	0.0	-0.5	
-1.0	2.25	0.0	1.3333333333333333	0.0	-0.5	
-1.0	2.25	0.0	1.3333333333333333	0.3333333333333333	-0.5	
-1.0	2.25	0.0	1.3333333333333333	0.3333333333333333	-0.6666666666666666	
-1.0	2.25	0.0	1.5	0.3333333333333333	-0.6666666666666666	
0.0	2.25	0.0	1.5	0.3333333333333333	-0.6666666666666666	
0.0	2.4	0.0	1.5	0.3333333333333333	-0.6666666666666666	
0.0	2.4	0.0	1.5	0.5	-0.6666666666666666	
0.0	2.5	0.0	1.5	0.5	-0.6666666666666666	
0.0	2.5	0.0	1.6	0.5	-0.6666666666666666	
0.5	2.5	0.0	1.6	0.5	-0.6666666666666666	
0.5	2.5	0.25	1.6	0.5	-0.6666666666666666	
0.5	2.5714285714285716	0.25	1.6	0.5	-0.6666666666666666	
0.5	2.5714285714285716	0.25	1.6666666666666667	0.5	-0.6666666666666666	
0.5	2.5714285714285716	0.25	1.6666666666666667	0.5	0.25	
0.8	2.5714285714285716	0.25	1.6666666666666667	0.5	0.25	
0.8	2.5714285714285716	0.25	1.6666666666666667	0.6	0.25	
0.8	2.625	0.25	1.6666666666666667	0.6	0.25	
0.8	2.625	0.4	1.6666666666666667	0.6	0.25	
0.8	2.625	0.4	1.6666666666666667	0.6	0.8	
0.8	2.625	0.4	1.7142857142857142	0.6	0.8	
0.8	2.6666666666666665	0.4	1.7142857142857142	0.6	0.8	
1.0	2.6666666666666665	0.4	1.7142857142857142	0.6	0.8	
1.0	2.6666666666666665	0.4	1.7142857142857142	0.6	1.1666666666666667	
1.0	2.6666666666666665	0.4	1.7142857142857142	0.6666666666666666	1.1666666666666667	
1.0	2.7	0.4	1.7142857142857142	0.6666666666666666	1.1666666666666667	
1.0	2.7	0.4	1.7142857142857142	0.6666666666666666	1.4285714285714286	
1.0	2.7	0.4	1.75	0.6666666666666666	1.4285714285714286	
1.0	2.7	0.5	1.75	0.6666666666666666	1.4285714285714286	
1.1428571428571428	2.7	0.5	1.75	0.6666666666666666	1.4285714285714286	
1.1428571428571428	2.727272727272727	0.5	1.75	0.6666666666666666	1.4285714285714286	
1.1428571428571428	2.727272727272727	0.5	1.75	0.6666666666666666	1.625	
1.1428571428571428	2.727272727272727	0.5	1.7777777777777777	0.6666666666666666	1.625	
1.1428571428571428	2.75	0.5	1.7777777777777777	0.6666666666666666	1.625	
1.1428571428571428	2.75	0.5	1.7777777777777777	0.7142857142857143	1.625	
1.1428571428571428	2.75	0.5	1.7777777777777777	0.7142857142857143	1.7777777777777777	
1.25	2.75	0.5	1.7777777777777777	0.7142857142857143	1.7777777777777777	
1.25	2.75	0.7142857142857143	1.7777777777777777	0.7142857142857143	1.7777777777777777	
1.25	2.769230769230769	0.7142857142857143	1.7777777777777777	0.7142857142857143	1.7777777777777777	
1.25	2.769230769230769	0.7142857142857143	1.8	0.7142857142857143	1.7777777777777777	
1.25	2.769230769230769	0.7142857142857143	1.8	0.7142857142857143	1.9	
1.25	2.7857142857142856	0.7142857142857143	1.8	0.7142857142857143	1.9	
1.3333333333333333	2.7857142857142856	0.7142857142857143	1.8	0.7142857142857143	1.9	
1.3333333333333333	2.7857142857142856	0.875	1.8	0.7142857142857143	1.9	
1.3333333333333333	2.7857142857142856	0.875	1.8	0.75	1.9	
1.3333333333333333	2.7857142857142856	0.875	1.8	0.75	2.0	
1.3333333333333333	2.8	0.875	1.8	0.75	2.0	
1.3333333333333333	2.8	0.875	1.8181818181818181	0.75	2.0	
1.3333333333333333	2.8	0.875	1.8181818181818181	0.75	2.1666666666666665	
1.4	2.8	0.875	1.8181818181818181	0.75	2.1666666666666665	
1.4	2.8125	0.875	1.8181818181818181	0.75	2.1666666666666665	
1.4	2.8125	1.0	1.8181818181818181	0.75	2.1666666666666665	
1.4	2.8125	1.0	1.8181818181818181	0.75	2.3076923076923075	
1.4	2.8125	1.0	1.8181818181818181	0.75	2.4285714285714284	
1.4	2.8125	1.0	1.8333333333333333	0.75	2.4285714285714284	
1.4	2.8125	1.0	1.8333333333333333	0.7777777777777778	2.4285714285714284	
1.4	2.823529411764706	1.0	1.8333333333333333	0.7777777777777778	2.4285714285714284	
1.4	2.823529411764706	1.0	1.8333333333333333	0.7777777777777778	2.533333333333333	
1.4545454545454546	2.823529411764706	1.0	1.8333333333333333	0.7777777777777778	2.533333333333333	
1.4545454545454546	2.823529411764706	1.0	1.8333333333333333	0.7777777777777778	2.625	
1.4545454545454546	2.823529411764706	1.1	1.8333333333333333	0.7777777777777778	2.625	
1.4545454545454546	2.8333333333333335	1.1	1.8333333333333333	0.7777777777777778	2.625	
1.4545454545454546	2.8333333333333335	1.1	1.8333333333333333	0.7777777777777778	2.7058823529411766	
1.4545454545454546	2.8333333333333335	1.1	1.8461538461538463	0.7777777777777778	2.7058823529411766	
1.4545454545454546	2.8333333333333335	1.1	1.8461538461538463	0.7777777777777778	2.7777777777777777	
1.4545454545454546	2.8421052631578947	1.1	1.8461538461538463	0.7777777777777778	2.7777777777777777	
1.5	2.8421052631578947	1.1	1.8461538461538463	0.7777777777777778	2.7777777777777777	
1.5	2.8421052631578947	1.1	1.8461538461538463	0.8	2.7777777777777777	
1.5	2.8421052631578947	1.1	1.8461538461538463	0.8	2.8421052631578947	
1.5	2.8421052631578947	1.1818181818181819	1.8461538461538463	0.8	2.8421052631578947	
1.5	2.85	1.1818181818181819	1.8461538461538463	0.8	2.8421052631578947	
1.5	2.85	1.1818181818181819	1.8461538461538463	0.8	2.9	
1.5	2.85	1.1818181818181819	1.8571428571428572	0.8	2.9	
1.5	2.85	1.1818181818181819	1.8571428571428572	0.8	2.9523809523809526	
1.5384615384615385	2.85	1.1818181818181819	1.8571428571428572	0.8	2.9523809523809526	
1.5384615384615385	2.857142857142857	1.1818181818181819	1.8571428571428572	0.8	2.9523809523809526	
1.5384615384615385	2.857142857142857	1.1818181818181819	1.8571428571428572	0.8	3.0	
1.5384615384615385	2.857142857142857	1.25	1.8571428571428572	0.8	3.0	
1.5384615384615385	2.857142857142857	1.25	1.8571428571428572	0.8	3.0434782608695654	
1.5384615384615385	2.857142857142857	1.25	1.8666666666666667	0.8	3.0434782608695654	
1.5384615384615385	2.8636363636363638	1.25	1.8666666666666667	0.8	3.0434782608695654	
1.5384615384615385	2.8636363636363638	1.25	1.8666666666666667	0.8181818181818182	3.0434782608695654	
1.5384615384615385	2.8636363636363638	1.25	1.8666666666666667	0.8181818181818182	3.0833333333333335	
1.5384615384615385	2.8636363636363638	1.25	1.8666666666666667	0.8181818181818182	3.12	
1.5714285714285714	2.8636363636363638	1.25	1.8666666666666667	0.8181818181818182	3.12	
1.5714285714285714	2.869565217391304	1.25	1.8666666666666667	0.8181818181818182	3.12	
1.5714285714285714	2.869565217391304	1.3076923076923077	1.8666666666666667	0.8181818181818182	3.12	
1.5714285714285714	2.869565217391304	1.3076923076923077	1.8666666666666667	0.8181818181818182	3.1538461538461537	
1.5714285714285714	2.869565217391304	1.3076923076923077	1.875	0.8181818181818182	3.1538461538461537	
1.5714285714285714	2.869565217391304	1.3076923076923077	1.875	0.8181818181818182	3.185185185185185	
1.5714285714285714	2.875	1.3076923076923077	1.875	0.8181818181818182	3.185185185185185	
1.5714285714285714	2.875	1.3076923076923077	1.875	0.8181818181818182	3.2142857142857144	
1.6	2.875	1.3076923076923077	1.875	0.8181818181818182	3.2142857142857144	
1.6	2.875	1.3076923076923077	1.875	0.8181818181818182	3.2413793103448274	
1.6	2.875	1.3076923076923077	1.875	0.8333333333333334	3.2413793103448274	
1.6	2.88	1.3076923076923077	1.875	0.8333333333333334	3.2413793103448274	
1.6	2.88	1.3571428571428572	1.875	0.8333333333333334	3.2413793103448274	
1.6	2.88	1.3571428571428572	1.8823529411764706	0.8333333333333334	3.2413793103448274	
1.6	2.88	1.3571428571428572	1.8823529411764706	0.8333333333333334	3.2666666666666666	
1.6	2.88	1.3571428571428572	1.8823529411764706	0.8333333333333334	3.2903225806451615	
1.6	2.8846153846153846	1.3571428571428572	1.8823529411764706	0.8333333333333334	3.2903225806451615	
1.6	2.8846153846153846	1.3571428571428572	1.8823529411764706	0.8333333333333334	3.3125	
1.625	2.8846153846153846	1.3571428571428572	1.8823529411764706	0.8333333333333334	3.3125	
1.625	2.8846153846153846	1.3571428571428572	1.8823529411764706	0.8333333333333334	3.3333333333333335	
1.625	2.8846153846153846	1.4	1.8823529411764706	0.8333333333333334	3.3333333333333335	
