1.0	1.0	0.0	-1.0	-1.0	1.0	
1.5	1.5	0.0	-1.0	-1.0	1.5	
1.5	1.5	1.0	-1.0	-1.0	1.5	
1.5	1.5	1.0	-1.5	-0.5	1.5	
1.8333333333333333	1.8333333333333333	1.0	-1.5	-0.5	1.8333333333333333	
1.8333333333333333	1.8333333333333333	1.6666666666666667	-1.5	-0.5	1.8333333333333333	
2.083333333333333	2.083333333333333	1.6666666666666667	-1.5	-0.5	2.083333333333333	
2.083333333333333	2.083333333333333	1.6666666666666667	-1.5	-0.16666666666666666	2.083333333333333	
2.083333333333333	2.083333333333333	2.166666666666667	-1.5	-0.16666666666666666	2.083333333333333	
2.083333333333333	2.083333333333333	2.5666666666666673	-1.5	-0.16666666666666666	2.083333333333333	
2.083333333333333	2.083333333333333	2.5666666666666673	-1.1666666666666667	-0.16666666666666666	2.083333333333333	
2.2833333333333328	2.2833333333333328	2.5666666666666673	-1.1666666666666667	-0.16666666666666666	2.2833333333333328	
2.2833333333333328	2.2833333333333328	2.900000000000001	-1.1666666666666667	-0.16666666666666666	2.2833333333333328	
2.4499999999999993	2.4499999999999993	2.900000000000001	-1.1666666666666667	-0.16666666666666666	2.4499999999999993	
2.4499999999999993	2.4499999999999993	2.900000000000001	-1.1666666666666667	0.08333333333333337	2.4499999999999993	
2.4499999999999993	2.4499999999999993	3.1857142857142864	-1.1666666666666667	0.08333333333333337	2.4499999999999993	
2.4499999999999993	2.4499999999999993	3.4357142857142864	-1.1666666666666667	0.08333333333333337	2.4499999999999993	
2.592857142857142	2.592857142857142	3.4357142857142864	-1.1666666666666667	0.08333333333333337	2.592857142857142	
2.592857142857142	2.592857142857142	3.6579365079365087	-1.1666666666666667	0.08333333333333337	2.592857142857142	
2.592857142857142	2.592857142857142	3.857936507936509	-1.1666666666666667	0.08333333333333337	2.592857142857142	
2.592857142857142	2.592857142857142	4.039754689754691	-1.1666666666666667	0.08333333333333337	2.592857142857142	
2.592857142857142	2.592857142857142	4.039754689754691	-0.9166666666666667	0.08333333333333337	2.592857142857142	
2.717857142857142	2.717857142857142	4.039754689754691	-0.9166666666666667	0.08333333333333337	2.717857142857142	
2.717857142857142	2.717857142857142	4.206421356421358	-0.9166666666666667	0.08333333333333337	2.717857142857142	
2.717857142857142	2.717857142857142	4.360267510267511	-0.9166666666666667	0.08333333333333337	2.717857142857142	
2.717857142857142	2.717857142857142	4.360267510267511	-0.9166666666666667	0.2833333333333334	2.717857142857142	
2.717857142857142	2.717857142857142	4.503124653124654	-0.9166666666666667	0.2833333333333334	2.717857142857142	
2.717857142857142	2.717857142857142	4.6364579864579865	-0.9166666666666667	0.2833333333333334	2.717857142857142	
2.717857142857142	2.717857142857142	4.7614579864579865	-0.9166666666666667	0.2833333333333334	2.717857142857142	
2.717857142857142	2.717857142857142	4.8791050452815155	-0.9166666666666667	0.2833333333333334	2.717857142857142	
2.8289682539682532	2.8289682539682532	4.8791050452815155	-0.9166666666666667	0.2833333333333334	2.8289682539682532	
2.8289682539682532	2.8289682539682532	4.990216156392626	-0.9166666666666667	0.2833333333333334	2.8289682539682532	
2.8289682539682532	2.8289682539682532	5.0954793142873624	-0.9166666666666667	0.2833333333333334	2.8289682539682532	
2.8289682539682532	2.8289682539682532	5.195479314287363	-0.9166666666666667	0.2833333333333334	2.8289682539682532	
2.8289682539682532	2.8289682539682532	5.290717409525458	-0.9166666666666667	0.2833333333333334	2.8289682539682532	
2.8289682539682532	2.8289682539682532	5.381626500434549	-0.9166666666666667	0.2833333333333334	2.8289682539682532	
2.8289682539682532	2.8289682539682532	5.4685830221736795	-0.9166666666666667	0.2833333333333334	2.8289682539682532	
2.8289682539682532	2.8289682539682532	5.5519163555070135	-0.9166666666666667	0.2833333333333334	2.8289682539682532	
2.8289682539682532	2.8289682539682532	5.6319163555070135	-0.9166666666666667	0.2833333333333334	2.8289682539682532	
2.8289682539682532	2.8289682539682532	5.708839432430091	-0.9166666666666667	0.2833333333333334	2.8289682539682532	
2.8289682539682532	2.8289682539682532	5.7829135065041655	-0.9166666666666667	0.2833333333333334	2.8289682539682532	
2.8289682539682532	2.8289682539682532	5.854342077932737	-0.9166666666666667	0.2833333333333334	2.8289682539682532	
2.8289682539682532	2.8289682539682532	5.923307595174116	-0.9166666666666667	0.2833333333333334	2.8289682539682532	
2.8289682539682532	2.8289682539682532	5.989974261840782	-0.9166666666666667	0.2833333333333334	2.8289682539682532	
2.8289682539682532	2.8289682539682532	6.05449039087304	-0.9166666666666667	0.2833333333333334	2.8289682539682532	
2.8289682539682532	2.8289682539682532	6.11699039087304	-0.9166666666666667	0.2833333333333334	2.8289682539682532	
2.8289682539682532	2.8289682539682532	6.177596451479101	-0.9166666666666667	0.2833333333333334	2.8289682539682532	
2.8289682539682532	2.8289682539682532	6.236419980890865	-0.9166666666666667	0.2833333333333334	2.8289682539682532	
2.8289682539682532	2.8289682539682532	6.293562838033722	-0.9166666666666667	0.2833333333333334	2.8289682539682532	
