-1.5	0.0	0.0	0.0	0.0	0.0	
-1.5	0.0	0.0	0.0	0.0	0.0	
-1.5	0.0	1.0	0.0	0.0	0.0	
-1.5	0.0	1.0	0.0	0.0	0.0	
-1.5	0.0	1.0	0.0	0.0	0.0	
-1.5	0.0	1.0	0.0	0.0	0.5	
-1.5	0.0	1.3333333333333333	0.0	0.0	0.5	
-1.5	0.0	1.3333333333333333	0.0	0.0	0.6666666666666666	
-1.5	0.0	1.3333333333333333	0.0	0.0	0.6666666666666666	
-1.5	0.0	1.3333333333333333	0.0	0.0	0.6666666666666666	
-1.5	0.0	1.3333333333333333	0.0	0.0	0.6666666666666666	
-1.5	0.0	1.5	0.0	0.0	0.6666666666666666	
-1.5	0.0	1.5	0.0	0.0	0.75	
0.0	0.0	1.5	0.0	0.0	0.75	
0.0	0.0	1.6	0.0	0.0	0.75	
0.75	0.0	1.6	0.0	0.0	0.75	
0.75	0.25	1.6	0.0	0.0	0.75	
0.75	0.25	1.6	0.25	0.0	0.75	
0.75	0.25	1.6	0.25	0.0	0.75	
1.2	0.25	1.6	0.25	0.0	0.75	
1.2	0.25	1.6	0.25	0.0	0.8	
1.2	0.25	1.6666666666666667	0.25	0.0	0.8	
1.5	0.25	1.6666666666666667	0.25	0.0	0.8	
1.5	0.4	1.6666666666666667	0.25	0.0	0.8	
1.5	0.4	1.6666666666666667	0.4	0.0	0.8	
1.5	0.4	1.7142857142857142	0.4	0.0	0.8	
1.5	0.4	1.7142857142857142	0.4	0.0	0.8	
1.5	0.4	1.7142857142857142	0.4	0.0	0.8333333333333334	
1.7142857142857142	0.4	1.7142857142857142	0.4	0.0	0.8333333333333334	
1.875	0.4	1.7142857142857142	0.4	0.0	0.8333333333333334	
1.875	0.4	1.75	0.4	0.0	0.8333333333333334	
1.875	0.5	1.75	0.4	0.0	0.8333333333333334	
1.875	0.5	1.75	0.5	0.0	0.8333333333333334	
2.0	0.5	1.75	0.5	0.0	0.8333333333333334	
2.0	0.5	1.75	0.5	0.0	1.2857142857142858	
2.0	0.5	1.8888888888888888	0.5	0.0	1.2857142857142858	
2.0	0.5	1.8888888888888888	0.5	0.0	1.2857142857142858	
2.0	0.5	1.8888888888888888	0.5	0.0	1.625	
2.0	0.5	1.8888888888888888	0.5	0.0	1.8888888888888888	
2.1	0.5	1.8888888888888888	0.5	0.0	1.8888888888888888	
2.1	0.5714285714285714	1.8888888888888888	0.5	0.0	1.8888888888888888	
2.1	0.5714285714285714	1.8888888888888888	0.5714285714285714	0.0	1.8888888888888888	
2.1	0.5714285714285714	2.0	0.5714285714285714	0.0	1.8888888888888888	
2.1	0.5714285714285714	2.0	0.5714285714285714	0.0	2.1	
2.1818181818181817	0.5714285714285714	2.0	0.5714285714285714	0.0	2.1	
2.1818181818181817	0.5714285714285714	2.0	0.5714285714285714	0.0	2.272727272727273	
2.1818181818181817	0.5714285714285714	2.090909090909091	0.5714285714285714	0.0	2.272727272727273	
2.1818181818181817	0.5714285714285714	2.090909090909091	0.5714285714285714	0.0	2.416666666666667	
2.25	0.5714285714285714	2.090909090909091	0.5714285714285714	0.0	2.416666666666667	
2.25	0.5714285714285714	2.090909090909091	0.5714285714285714	0.0	2.5384615384615383	
2.25	0.5714285714285714	2.1666666666666665	0.5714285714285714	0.0	2.5384615384615383	
2.25	0.5714285714285714	2.1666666666666665	0.5714285714285714	0.0	2.5384615384615383	
2.25	0.625	2.1666666666666665	0.5714285714285714	0.0	2.5384615384615383	
2.25	0.625	2.1666666666666665	0.625	0.0	2.5384615384615383	
2.25	0.625	2.1666666666666665	0.625	0.0	2.642857142857143	
2.3076923076923075	0.625	2.1666666666666665	0.625	0.0	2.642857142857143	
2.3076923076923075	0.625	2.1666666666666665	0.625	0.0	2.7333333333333334	
2.3076923076923075	0.625	2.230769230769231	0.625	0.0	2.7333333333333334	
2.3076923076923075	0.625	2.230769230769231	0.625	0.0	2.8125	
2.357142857142857	0.625	2.230769230769231	0.625	0.0	2.8125	
2.357142857142857	0.625	2.230769230769231	0.625	0.0	2.8823529411764706	
2.357142857142857	0.625	2.2857142857142856	0.625	0.0	2.8823529411764706	
2.357142857142857	0.625	2.2857142857142856	0.625	0.0	2.9444444444444446	
2.357142857142857	0.6666666666666666	2.2857142857142856	0.625	0.0	2.9444444444444446	
2.357142857142857	0.6666666666666666	2.2857142857142856	0.7777777777777778	0.0	2.9444444444444446	
2.4	0.6666666666666666	2.2857142857142856	0.7777777777777778	0.0	2.9444444444444446	
2.4	0.6666666666666666	2.2857142857142856	0.7777777777777778	0.0	3.0	
2.4	0.6666666666666666	2.3333333333333335	0.7777777777777778	0.0	3.0	
2.4	0.6666666666666666	2.3333333333333335	0.7777777777777778	0.25	3.0	
2.4	0.6666666666666666	2.3333333333333335	0.7777777777777778	0.25	3.05	
2.4375	0.6666666666666666	2.3333333333333335	0.7777777777777778	0.25	3.05	
2.4375	0.6666666666666666	2.3333333333333335	0.7777777777777778	0.25	3.0952380952380953	
2.4375	0.6666666666666666	2.375	0.7777777777777778	0.25	3.0952380952380953	
2.4375	0.6666666666666666	2.375	0.9	0.25	3.0952380952380953	
2.4375	0.6666666666666666	2.375	0.9	0.25	3.1363636363636362	
