NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	
1.9727697022487511	1.3949588341794583	1.9727697022487511	1.9727697022487511	1.9727697022487511	1.9727697022487511	
1.9727697022487511	1.3949588341794583	1.9727697022487511	1.9727697022487511	1.9727697022487511	1.9727697022487511	
1.4823038073675112	1.4823038073675112	1.4823038073675112	2.09629414793641	2.09629414793641	2.09629414793641	
1.4823038073675112	1.4823038073675112	1.4823038073675112	2.09629414793641	2.09629414793641	2.09629414793641	
1.4823038073675112	1.4823038073675112	1.4823038073675112	2.09629414793641	2.09629414793641	2.09629414793641	
1.5763586678760644	1.5763586678760644	1.5763586678760644	1.5763586678760644	1.5763586678760644	1.5763586678760644	
1.6015459273656616	1.307656773892787	1.6015459273656616	1.6015459273656616	1.6015459273656616	1.6015459273656616	
1.6015459273656616	1.307656773892787	1.6015459273656616	1.6015459273656616	1.6015459273656616	1.6015459273656616	
1.343639386418397	1.343639386418397	1.343639386418397	1.6456154475156735	1.6456154475156735	1.6456154475156735	
1.3595559868917453	1.1774100225154747	1.3595559868917453	1.6651092223153954	1.6651092223153954	1.6651092223153954	
1.3743394398901159	1.190212868367717	1.3743394398901159	1.3743394398901159	1.6832151805566085	1.6832151805566085	
1.388133460897802	1.0752435552740904	1.388133460897802	1.388133460897802	1.70010933704164	1.70010933704164	
1.388133460897802	1.0752435552740904	1.388133460897802	1.388133460897802	1.70010933704164	1.70010933704164	
1.4132072916016227	1.0946656610223948	1.4132072916016227	1.4132072916016227	1.4132072916016227	1.4132072916016227	
1.4246689528269185	1.0073930774898516	1.4246689528269185	1.4246689528269185	1.4246689528269185	1.4246689528269185	
1.4246689528269185	1.0073930774898516	1.4246689528269185	1.4246689528269185	1.4246689528269185	1.4246689528269185	
1.2520970840811725	1.0223329881418528	1.2520970840811725	1.445797177091621	1.445797177091621	1.445797177091621	
1.2605661090057803	1.0292479180365868	1.2605661090057803	1.2605661090057803	1.4555763647316127	1.4555763647316127	
1.2686362411795196	0.958998856675648	1.2686362411795196	1.2686362411795196	1.4648949506974214	1.4648949506974214	
1.276341752435742	0.9025099082588349	1.276341752435742	1.276341752435742	1.4737925086934687	1.4737925086934687	
1.2837127533066595	0.9077219929587925	1.2837127533066595	1.2837127533066595	1.4823038073675112	1.2837127533066595	
1.2907758345613702	0.8605172230409135	1.2907758345613702	1.2907758345613702	1.490459551094942	1.2907758345613702	
1.2975545903711478	0.8650363935807651	1.2975545903711478	1.1605681074347123	1.4982869840780335	1.2975545903711478	
1.2975545903711478	0.8650363935807651	1.2975545903711478	1.1605681074347123	1.4982869840780335	1.2975545903711478	
1.1720046423944142	0.8735606834464139	1.1720046423944142	1.1720046423944142	1.5130514872237817	1.310341025169621	
1.1774100225154747	0.8325546111576977	1.1774100225154747	1.1774100225154747	1.5200298029533776	1.3163844238670797	
1.182625479425584	0.8362424961058222	1.182625479425584	1.182625479425584	1.3222154819594423	1.3222154819594423	
1.1876633402805967	0.800722460669813	1.1876633402805967	1.1876633402805967	1.3278479816259392	1.3278479816259392	
1.1925347896794312	0.7697778967002337	1.1925347896794312	1.1925347896794312	1.3332944276283114	1.3332944276283114	
1.1972500053800141	0.7728215553472558	1.1972500053800141	1.0929347248663588	1.3385661990458504	1.3385661990458504	
1.2018182745563863	0.7453360535453092	1.2018182745563863	1.0971049649941165	1.343673679254793	1.343673679254793	
1.2062480938391382	0.7480833108403806	1.2062480938391382	1.1011488182388407	1.348626367776929	1.2062480938391382	
1.2062480938391382	0.7480833108403806	1.2062480938391382	1.1011488182388407	1.348626367776929	1.2062480938391382	
1.1088852441549781	0.7533391772751027	1.1088852441549781	1.1088852441549781	1.3581015157406195	1.2147229238166104	
