-3.0	-2.0	2.0	-4.0	0.0	-4.0	
-3.0	-2.0	3.0	-4.0	0.0	-4.0	
-3.0	-2.0	3.0	-4.0	0.0	-4.0	
-3.0	-2.0	3.6666666666666665	-4.0	0.0	-4.0	
-3.0	-3.0	3.6666666666666665	-4.0	0.0	-4.0	
-3.0	-3.0	4.166666666666666	-4.0	0.0	-4.0	
-3.5	-3.0	4.166666666666666	-4.0	0.0	-4.0	
-3.5	-3.0	4.766666666666666	-4.0	0.0	-4.0	
-3.5	-3.0	5.266666666666666	-4.0	0.0	-4.0	
-3.5	-3.0	5.266666666666666	-4.5	0.0	-4.0	
-3.5	-3.0	5.6952380952380945	-4.5	0.0	-4.0	
-3.5	-3.0	6.0702380952380945	-4.5	0.0	-4.0	
-3.5	-3.0	6.4035714285714285	-4.5	0.0	-4.0	
-3.5	-3.0	6.703571428571427	-4.5	0.0	-4.0	
-3.5	-3.0	6.9762987012987	-4.5	0.0	-4.0	
-3.5	-3.0	6.9762987012987	-4.5	0.0	-4.0	
-3.5	-3.0	7.2262987012987	-4.5	0.0	-4.0	
-3.5	-3.0	7.457067932067931	-4.5	0.0	-4.0	
-3.5	-3.0	7.671353646353645	-4.5	0.0	-4.0	
-3.5	-3.0	7.871353646353644	-4.5	0.0	-4.0	
-3.5	-3.0	8.058853646353644	-4.5	0.0	-4.0	
-3.5	-3.0	8.235324234588937	-4.5	0.0	-4.0	
-3.5	-3.0	8.401990901255605	-4.5	0.0	-4.0	
-3.5	-3.0	8.55988563809771	-4.5	0.0	-4.0	
-3.5	-3.0	8.70988563809771	-4.5	0.0	-4.0	
-3.5	-3.0	8.852742780954852	-4.5	0.0	-4.0	
-3.5	-3.0	8.989106417318489	-4.5	0.0	-4.0	
-3.5	-3.0	9.119541199927184	-4.5	0.0	-4.0	
-3.5	-3.0	9.244541199927184	-4.5	0.0	-4.0	
-3.5	-3.0	9.364541199927185	-4.5	0.0	-4.0	
-3.5	-3.0	9.4799258153118	-4.5	0.0	-4.0	
-3.5	-3.0	9.59103692642291	-4.5	0.0	-4.0	
-3.5	-3.0	9.698179783565767	-4.5	0.0	-4.0	
-3.5	-3.0	9.801628059427836	-4.5	0.0	-4.0	
-3.5	-3.0	9.901628059427837	-4.5	0.0	-4.0	
-3.5	-3.0	9.998402252976225	-4.5	0.0	-4.0	
-3.5	-3.0	10.092152252976225	-4.5	0.0	-4.0	
-3.5	-3.0	10.183061343885317	-4.5	0.0	-4.0	
-3.5	-3.0	10.271296638002966	-4.5	0.0	-4.0	
-3.5	-3.0	10.357010923717251	-4.5	0.0	-4.0	
-3.5	-3.0	10.440344257050585	-4.5	0.0	-4.0	
-3.5	-3.0	10.521425338131666	-4.5	0.0	-4.0	
-3.5	-3.0	10.600372706552719	-4.5	0.0	-4.0	
-3.5	-3.0	10.677295783475795	-4.5	0.0	-4.0	
-3.5	-3.0	10.752295783475796	-4.5	0.0	-4.0	
-3.5	-3.0	10.825466515183113	-4.5	0.0	-4.0	
-3.5	-3.0	10.896895086611684	-4.5	0.0	-4.0	
-3.5	-3.0	10.966662528472149	-4.5	0.0	-4.0	
-3.5	-3.0	11.034844346653967	-4.5	0.0	-4.0	
-3.5	-3.0	11.101511013320634	-4.5	0.0	-4.0	
-3.5	-3.0	11.166728404624982	-4.5	0.0	-4.0	
-3.5	-3.0	11.230558191859025	-4.5	0.0	-4.0	
-3.5	-3.0	11.293058191859025	-4.5	0.0	-4.0	
-3.5	-3.0	11.354282681654944	-4.5	0.0	-4.0	
-3.5	-3.0	11.414282681654942	-4.5	0.0	-4.0	
-3.5	-3.0	11.473106211066707	-4.5	0.0	-4.0	
-3.5	-3.0	11.530798518759013	-4.5	0.0	-4.0	
-3.5	-3.0	11.587402292343919	-4.5	0.0	-4.0	
-3.5	-3.0	11.642957847899474	-4.5	0.0	-4.0	
-3.5	-3.0	11.697503302444929	-4.5	0.0	-4.0	
-3.5	-3.0	11.751074731016358	-4.5	0.0	-4.0	
-3.5	-3.0	11.803706309963726	-4.5	0.0	-4.0	
-3.5	-3.0	11.85543044789476	-4.5	0.0	-4.0	
-3.5	-3.0	11.906277905521877	-4.5	0.0	-4.0	
-3.5	-3.0	11.956277905521878	-4.5	0.0	-4.0	
-3.5	-3.0	12.00545823339073	-4.5	0.0	-4.0	
-3.5	-3.0	12.053845330164922	-4.5	0.0	-4.0	
-3.5	-3.0	12.10146437778397	-4.5	0.0	-4.0	
-3.5	-3.0	12.14833937778397	-4.5	0.0	-4.0	
-3.5	-3.0	12.194493223937815	-4.5	0.0	-4.0	
-3.5	-3.0	12.23994776939236	-4.5	0.0	-4.0	
-3.5	-3.0	12.284723888795346	-4.5	0.0	-4.0	
-3.5	-3.0	12.32884153585417	-4.5	0.0	-4.0	
-3.5	-3.0	12.372319796723735	-4.5	0.0	-4.0	
-3.5	-3.0	12.415176939580878	-4.5	0.0	-4.0	
-3.5	-3.0	12.457430460707638	-4.5	0.0	-4.0	
-3.5	-3.0	12.499097127374306	-4.5	0.0	-4.0	
-3.5	-3.0	12.540193017785265	-4.5	0.0	-4.0	
-3.5	-3.0	12.580733558325807	-4.5	0.0	-4.0	
-3.5	-3.0	12.620733558325806	-4.5	0.0	-4.0	
-3.5	-3.0	12.660207242536334	-4.5	0.0	-4.0	
-3.5	-3.0	12.699168281497371	-4.5	0.0	-4.0	
-3.5	-3.0	12.73762981995891	-4.5	0.0	-4.0	
-3.5	-3.0	12.775604503503214	-4.5	0.0	-4.0	
-3.5	-3.0	12.813104503503215	-4.5	0.0	-4.0	
-3.5	-3.0	12.850141540540253	-4.5	0.0	-4.0	
-3.5	-3.0	12.886726906393912	-4.5	0.0	-4.0	
-3.5	-3.0	12.922871484707164	-4.5	0.0	-4.0	
-3.5	-3.0	12.95858577042145	-4.5	0.0	-4.0	
-3.5	-3.0	12.99387988806851	-4.5	0.0	-4.0	
-3.5	-3.0	13.02876360899874	-4.5	0.0	-4.0	
-3.5	-3.0	13.06324636761943	-4.5	0.0	-4.0	
-3.5	-3.0	13.09733727671034	-4.5	0.0	-4.0	
-3.5	-3.0	13.131045141878879	-4.5	0.0	-4.0	
-3.5	-3.0	13.164378475212212	-4.5	0.0	-4.0	
-3.5	-3.0	13.197345508179243	-4.5	0.0	-4.0	
-3.5	-3.0	13.229954203831415	-4.5	0.0	-4.0	
-3.5	-3.0	13.262212268347543	-4.5	0.0	-4.0	
-3.5	-3.0	13.294127161964564	-4.5	0.0	-4.0	
-3.5	-3.0	13.325706109332984	-4.5	0.0	-4.0	
-3.5	-3.0	13.356956109332984	-4.5	0.0	-4.0	
-3.5	-3.0	13.38788394438453	-4.5	0.0	-4.0	
-3.5	-3.0	13.41849618928249	-4.5	0.0	-4.0	
-3.5	-3.0	13.448799219585519	-4.5	0.0	-4.0	
-3.5	-3.0	13.478799219585518	-4.5	0.0	-4.0	
-3.5	-3.0	13.508502189882547	-4.5	0.0	-4.0	
-3.5	-3.0	13.53791395458843	-4.5	0.0	-4.0	
-3.5	-3.0	13.567040168180663	-4.5	0.0	-4.0	
-3.5	-3.0	13.595886322026816	-4.5	0.0	-4.0	
-3.5	-3.0	13.624457750598244	-4.5	0.0	-4.0	
-3.5	-3.0	13.652759637390698	-4.5	0.0	-4.0	
-3.5	-3.0	13.680797020568269	-4.5	0.0	-4.0	
-3.5	-3.0	13.708574798346048	-4.5	0.0	-4.0	
-3.5	-3.0	13.736097734125865	-4.5	0.0	-4.0	
-3.5	-3.0	13.763370461398592	-4.5	0.0	-4.0	
-3.5	-3.0	13.790397488425619	-4.5	0.0	-4.0	
-3.5	-3.0	13.817183202711334	-4.5	0.0	-4.0	
-3.5	-3.0	13.843731875277705	-4.5	0.0	-4.0	
-3.5	-3.0	13.870047664751388	-4.5	0.0	-4.0	
-3.5	-3.0	13.896134621273127	-4.5	0.0	-4.0	
-3.5	-3.0	13.921996690238645	-4.5	0.0	-4.0	
-3.5	-3.0	13.94763771587967	-4.5	0.0	-4.0	
-3.5	-3.0	13.973061444693231	-4.5	0.0	-4.0	
-3.5	-3.0	13.998271528726844	-4.5	0.0	-4.0	
-3.5	-3.0	14.023271528726845	-4.5	0.0	-4.0	
-3.5	-3.0	14.048064917156598	-4.5	0.0	-4.0	
-3.5	-3.0	14.072655081091025	-4.5	0.0	-4.0	
-3.5	-3.0	14.097045324993463	-4.5	0.0	-4.0	
-3.5	-3.0	14.121238873380559	-4.5	0.0	-4.0	
-3.5	-3.0	14.145238873380558	-4.5	0.0	-4.0	
-3.5	-3.0	14.169048397190082	-4.5	0.0	-4.0	
-3.5	-3.0	14.192670444434176	-4.5	0.0	-4.0	
-3.5	-3.0	14.216107944434176	-4.5	0.0	-4.0	
-3.5	-3.0	14.239363758387665	-4.5	0.0	-4.0	
-3.5	-3.0	14.262440681464588	-4.5	0.0	-4.0	
-3.5	-3.0	14.285341444823366	-4.5	0.0	-4.0	
-3.5	-3.0	14.30806871755064	-4.5	0.0	-4.0	
-3.5	-3.0	14.330625108528082	-4.5	0.0	-4.0	
-3.5	-3.0	14.353013168229575	-4.5	0.0	-4.0	
-3.5	-3.0	14.375235390451797	-4.5	0.0	-4.0	
-3.5	-3.0	14.397294213981208	-4.5	0.0	-4.0	
-3.5	-3.0	14.419192024200187	-4.5	0.0	-4.0	
-3.5	-3.0	14.44093115463497	-4.5	0.0	-4.0	
-3.5	-3.0	14.46251388844792	-4.5	0.0	-4.0	
-3.5	-3.0	14.48394245987649	-4.5	0.0	-4.0	
-3.5	-3.0	14.50521905562117	-4.5	0.0	-4.0	
-3.5	-3.0	14.52634581618455	-4.5	0.0	-4.0	
-3.5	-3.0	14.54732483716357	-4.5	0.0	-4.0	
-3.5	-3.0	14.568158170496904	-4.5	0.0	-4.0	
-3.5	-3.0	14.588847825669319	-4.5	0.0	-4.0	
-3.5	-3.0	14.609395770874798	-4.5	0.0	-4.0	
-3.5	-3.0	14.629803934140105	-4.5	0.0	-4.0	
-3.5	-3.0	14.650074204410375	-4.5	0.0	-4.0	
-3.5	-3.0	14.670208432598294	-4.5	0.0	-4.0	
-3.5	-3.0	14.690208432598292	-4.5	0.0	-4.0	
-3.5	-3.0	14.710075982267165	-4.5	0.0	-4.0	
-3.5	-3.0	14.729812824372429	-4.5	0.0	-4.0	
-3.5	-3.0	14.749420667509684	-4.5	0.0	-4.0	
-3.5	-3.0	14.768901186990202	-4.5	0.0	-4.0	
-3.5	-3.0	14.78825602569988	-4.5	0.0	-4.0	
-3.5	-3.0	14.80748679493065	-4.5	0.0	-4.0	
-3.5	-3.0	14.826595075185427	-4.5	0.0	-4.0	
-3.5	-3.0	14.845582416957578	-4.5	0.0	-4.0	
-3.5	-3.0	14.864450341485881	-4.5	0.0	-4.0	
