NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	
1.9727697022487511	1.3949588341794583	1.9727697022487511	1.9727697022487511	1.9727697022487511	1.9727697022487511	
1.9727697022487511	1.3949588341794583	1.9727697022487511	1.9727697022487511	1.9727697022487511	1.9727697022487511	
1.9727697022487511	1.3949588341794583	1.9727697022487511	1.9727697022487511	1.9727697022487511	1.9727697022487511	
2.145966026289347	1.5174271293851465	1.5174271293851465	1.5174271293851465	1.5174271293851465	2.145966026289347	
2.189929347170073	1.264356298094903	1.5485138917033876	1.5485138917033876	1.5485138917033876	2.189929347170073	
2.189929347170073	1.264356298094903	1.5485138917033876	1.5485138917033876	1.5485138917033876	2.189929347170073	
1.6015459273656616	1.307656773892787	1.6015459273656616	1.6015459273656616	1.6015459273656616	1.6015459273656616	
1.624517568269195	1.1487073886798278	1.624517568269195	1.624517568269195	1.624517568269195	1.624517568269195	
1.6456154475156735	1.1636258421636678	1.6456154475156735	1.343639386418397	1.6456154475156735	1.6456154475156735	
1.6651092223153954	1.0531075390936637	1.6651092223153954	1.3595559868917453	1.6651092223153954	1.6651092223153954	
1.6651092223153954	1.0531075390936637	1.6651092223153954	1.3595559868917453	1.6651092223153954	1.6651092223153954	
1.70010933704164	1.0752435552740904	1.388133460897802	1.388133460897802	1.388133460897802	1.70010933704164	
1.71593676432625	0.9906965527961359	1.4010565011605682	1.4010565011605682	1.4010565011605682	1.71593676432625	
1.7308183826022854	0.9992884591137821	1.4132072916016227	1.2238734153404083	1.4132072916016227	1.7308183826022854	
1.7448559934055943	0.9326647595118321	1.4246689528269185	1.2337995051310855	1.4246689528269185	1.7448559934055943	
1.4355120929151186	0.9397632609725731	1.4355120929151186	1.24318993990426	1.4355120929151186	1.7581360736183977	
1.445797177091621	0.8853663388576999	1.445797177091621	1.2520970840811725	1.445797177091621	1.7707326777153998	
1.4555763647316127	0.891354843811928	1.2605661090057803	1.2605661090057803	1.4555763647316127	1.782709687623856	
1.4648949506974214	0.8457574941196797	1.2686362411795196	1.2686362411795196	1.4648949506974214	1.7941225779941015	
1.4737925086934687	0.8508945016238281	1.276341752435742	1.141594768387011	1.4737925086934687	1.8050198165176699	
1.4823038073675112	0.8118912323709783	1.2837127533066595	1.1481875919908435	1.4823038073675112	1.815443985917585	
1.490459551094942	0.7783671148541674	1.2907758345613702	1.1545050039172986	1.490459551094942	1.8254326912201402	
1.4982869840780335	0.7824548584117081	1.2975545903711478	1.1605681074347123	1.2975545903711478	1.835019299622343	
1.5058103868376336	0.7529051934188168	1.3040700482838634	1.1663957101536606	1.3040700482838634	1.8442335485675765	
1.5130514872237817	0.7565257436118908	1.310341025169621	1.0698889669003269	1.310341025169621	1.853102049128743	
1.5200298029533776	0.7600149014766888	1.3163844238670797	1.0748233812739851	1.3163844238670797	1.5200298029533776	
1.5267629288719495	0.7334331872949386	1.3222154819594423	1.0795844202695901	1.3222154819594423	1.5267629288719495	
1.5332667792692747	0.7365575359651829	1.1876633402805967	1.0841833369893614	1.3278479816259392	1.5332667792692747	
1.5395557934004673	0.7126758491257151	1.1925347896794312	1.088630341528506	1.3332944276283114	1.5395557934004673	
1.5456431106945117	0.6912326128934321	1.1972500053800141	1.0929347248663588	1.3385661990458504	1.5456431106945117	
1.5515407208415393	0.6718368396273965	1.2018182745563863	1.0971049649941165	1.343673679254793	1.5515407208415393	
1.5572595929444746	0.6743131838884645	1.2062480938391382	1.0194657087663106	1.348626367776929	1.5572595929444746	
1.5628097871312099	0.656511426013166	1.2105472557698267	1.023099163763799	1.3534329769385787	1.5628097871312099	
1.5682005513993709	0.6402151942132804	1.2147229238166104	1.0266282473798718	1.3581015157406195	1.5682005513993709	
